id, pos_x, pos_y, proj_x, proj_y, InFoRM
21822, -0.19901052117347717, -0.1628965586423874, 0.0491925481060995, 0.03760211042334883, 0.7396803909878449
22492, -0.3105638921260834, 0.004276886582374573, 0.06579830652919652, 0.08099986411496443, 0.8819523389971767
27432, -0.3144398033618927, -0.009503878653049469, 0.06579830652919652, 0.08099986411496443, 0.8819523389971767
32719, -0.38489875197410583, -0.16899585723876953, -0.03535264209601812, 0.10789586159274338, 0.4733031673433393
26456, -0.4151628315448761, -0.11734777688980103, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
14381, -0.028129516169428825, -0.03227168321609497, 0.110134087460836, 0.05398298495939627, 0.3846633071690728
11806, -0.4349054992198944, -0.06807954609394073, -0.04480215115789134, 0.08386473480983198, 0.4734992696317078
14984, -0.2895554304122925, -0.1843060851097107, 0.011324731075980032, 0.07730601314637386, 0.7210426250036364
17232, -0.25577643513679504, -0.196940079331398, -0.007679161461966699, 0.1236580983804831, 0.17175809078045337
17033, -0.30947908759117126, 0.007880747318267822, 0.06579830652919652, 0.08099986411496443, 0.8819523389971767
25938, -0.3102529048919678, -0.12018414586782455, 0.06164627010769895, 0.12152354283239941, 0.9586144486774633
32139, -0.42044705152511597, -0.12092982232570648, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
4546, -0.1811637282371521, 0.013054187409579754, 0.029511410125225675, 0.09769667796102018, 0.22489810927562798
12178, -0.27414757013320923, 0.005536538083106279, 0.43499351948138737, 0.05204347105783867, 0.1964533944940171
10998, -0.31394344568252563, -0.12416768074035645, 0.06164627010769895, 0.12152354283239941, 0.9586144486774633
26454, -0.2389574944972992, -0.17723847925662994, 0.00047900500853826955, 0.07348521968237279, 0.5155848122756935
32927, -0.26809921860694885, -0.21118053793907166, -0.03303189631774355, 0.08817485723571877, 0.5103040981078013
30534, -0.188642218708992, -0.15303455293178558, 0.0491925481060995, 0.03760211042334883, 0.7396803909878449
12163, -0.23433305323123932, -0.1837596446275711, 0.07083096426492178, 0.1382346188525944, 0.4005472244800575
16948, -0.2584286630153656, 0.018781861290335655, 0.0699337913937289, 0.0480043778873313, 0.316432767200004
13387, -0.12592236697673798, 0.033926479518413544, 0.2284123437920387, -0.04319852159575063, 0.7393040009550208
16477, -0.22094282507896423, -0.028141586109995842, 0.1363438113386618, 0.0915721598388569, 0.5632051027759027
27542, -0.28958338499069214, -0.18314193189144135, 0.011324731075980032, 0.07730601314637386, 0.7210426250036364
6988, -0.3107580244541168, 0.0034901872277259827, 0.06579830652919652, 0.08099986411496443, 0.8819523389971767
11230, -0.37154293060302734, -0.153472900390625, -0.0419922925930168, 0.08165500051001008, 0.476963294686684
20324, -0.4300743639469147, -0.10594593733549118, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
21594, -0.3809189796447754, -0.041754934936761856, 0.02006533311246592, 0.10873384029513003, 0.814443470287209
12179, -0.15435947477817535, -0.06274319440126419, 0.6436505710325835, 0.15713787610818997, 0.1402085729211754
16759, -0.22500275075435638, -0.10674019902944565, -0.02844270489334617, 0.10805883111460764, 0.4828220182434046
19724, -0.1877932995557785, 0.026431595906615257, 0.11488533895129036, -0.007010203899115735, 0.8271085222426102
32672, -0.2593408226966858, -0.1369776725769043, 0.027614258779615947, 0.08518902448732041, 0.6864583265911254
11496, -0.20739509165287018, 0.08077995479106903, 0.13824318540686173, 0.056941124673165935, 0.597715298756204
109, -0.04343730956315994, -0.06807258725166321, 0.5042205929371786, 0.028142314968337277, 0.5034314731539148
26826, -0.32427212595939636, -0.10902917385101318, 0.06164627010769895, 0.12152354283239941, 0.9586144486774633
16838, -0.14313292503356934, -0.0452578030526638, 0.47058955852893375, 0.22395673374963693, 0.39379965263302696
30082, -0.31658175587654114, -0.0717499777674675, 0.1283604121211188, 0.1486090909299479, 0.8758431442359434
22410, -0.3275001347064972, -0.11937326937913895, 0.06164627010769895, 0.12152354283239941, 0.9586144486774633
11090, -0.4164426624774933, -0.11819279938936234, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
30190, -0.4147127866744995, -0.11684869229793549, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
11372, -0.3834323585033417, -0.0625658854842186, -0.046096975191997736, 0.08143041338766968, 0.4695797855711896
32420, -0.2622338533401489, 0.06669170409440994, -0.04138442012906842, 0.08157963995373195, 0.4767042917186727
30140, -0.1905488520860672, 0.08981981873512268, 0.06765693962070812, 0.02992242133384958, 0.8192374591170956
33138, -0.30191078782081604, 0.08439023047685623, -0.03662167284247144, 0.09117298632323036, 0.480046091182667
20357, -0.4304955303668976, -0.1098296269774437, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
23138, -0.21221521496772766, -0.1615368276834488, 0.027823052381387898, 0.0851093051143507, 0.4672976834015501
26419, -0.12236903607845306, -0.12628236413002014, -0.0465261030528014, 0.08167626293779832, 0.46938473999294045
27505, -0.41475266218185425, -0.11591627448797226, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
14593, -0.4161023199558258, -0.14044131338596344, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
33742, -0.3091493844985962, 0.023869970813393593, 0.0312620512612164, 0.08310252264014506, 0.6942345961680089
19597, -0.3106209337711334, 0.03784630447626114, -0.04045937110208212, 0.08684566024385115, 0.4795604168885508
30598, -0.3097461462020874, 0.0069819786585867405, 0.06579830652919652, 0.08099986411496443, 0.8819523389971767
22191, -0.41614699363708496, -0.14061041176319122, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
32940, -0.41706565022468567, -0.11890745908021927, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
33161, -0.2007225751876831, -0.1624436229467392, 0.0491925481060995, 0.03760211042334883, 0.7396803909878449
14990, -0.29890021681785583, 0.0213696900755167, 0.09797619327463625, 0.11018807073769359, 0.699510479527866
25743, -0.3809630274772644, -0.04141231253743172, 0.02006533311246592, 0.10873384029513003, 0.814443470287209
32012, -0.3095986545085907, 0.007435373496264219, 0.06579830652919652, 0.08099986411496443, 0.8819523389971767
7914, -0.17880332469940186, 0.02379021607339382, 0.11488533895129036, -0.007010203899115735, 0.8271085222426102
31873, -0.28773075342178345, -0.13666541874408722, 0.06164627010769895, 0.12152354283239941, 0.9586144486774633
27272, -0.3855796158313751, -0.028943680226802826, 0.02006533311246592, 0.10873384029513003, 0.814443470287209
11560, -0.32038527727127075, -0.11536960303783417, 0.06164627010769895, 0.12152354283239941, 0.9586144486774633
11937, -0.41843193769454956, -0.1210739016532898, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
39992, -0.308696985244751, -0.14145654439926147, 0.06164627010769895, 0.12152354283239941, 0.9586144486774633
13449, -0.43087366223335266, -0.11064004898071289, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
19305, -0.06515787541866302, 0.06220679730176926, -0.0003643187254956539, 0.05144652922603807, 0.6039861361708118
16642, -0.07073914259672165, 0.036457013338804245, 0.33269780341432387, -0.06998931895346994, 0.5723839857721464
22280, -0.30650317668914795, -0.1284014880657196, 0.06164627010769895, 0.12152354283239941, 0.9586144486774633
6307, -0.2621154189109802, -0.061733730137348175, 0.17409338553784937, 0.12087511474978144, 0.9208647554647219
19499, -0.43043699860572815, -0.0953698381781578, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
14267, -0.29234781861305237, -0.12883658707141876, 0.06164627010769895, 0.12152354283239941, 0.9586144486774633
32130, -0.3170134425163269, -0.020014584064483643, 0.06579830652919652, 0.08099986411496443, 0.8819523389971767
32328, -0.4286576509475708, -0.09566766023635864, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
6308, -0.43026238679885864, -0.10942760854959488, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
32193, -0.423761248588562, -0.0971832275390625, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
33252, -0.2895953953266144, -0.18301202356815338, 0.011324731075980032, 0.07730601314637386, 0.7210426250036364
13375, -0.4199947416782379, -0.12106312811374664, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
32138, -0.2961060702800751, -0.17187201976776123, 0.011324731075980032, 0.07730601314637386, 0.7210426250036364
6580, -0.3032132685184479, -0.06977035850286484, 0.07709447333413239, 0.1072474335101257, 0.5944835812997593
13576, -0.34468212723731995, -0.16569115221500397, 0.19259770967404685, 0.1654246348247452, 0.2735988742007356
16439, -0.18927820026874542, -0.04861178249120712, 0.1759804560727409, 0.12830411416922868, 0.6146501137100142
32056, -0.3119175136089325, -0.0020248082000762224, 0.06579830652919652, 0.08099986411496443, 0.8819523389971767
32551, -0.4131653308868408, -0.1403742879629135, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
33040, -0.19543837010860443, 0.003957485780119896, 0.025659816114987972, 0.03600391442185239, 0.5422767006524014
10941, -0.43263232707977295, -0.10003995895385742, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
33534, -0.3353961706161499, -0.14011584222316742, 0.06164627010769895, 0.12152354283239941, 0.9586144486774633
32567, -0.3286164402961731, -0.0022977618500590324, 0.06579830652919652, 0.08099986411496443, 0.8819523389971767
29960, -0.24558351933956146, -0.07955776900053024, 0.17780754915524033, 0.1300070570894823, 0.6978156566482644
13815, -0.30959558486938477, 0.007445533759891987, 0.06579830652919652, 0.08099986411496443, 0.8819523389971767
27643, -0.30218181014060974, 0.01767324097454548, -0.0398259194915511, 0.0937559646991657, 0.4793724078781584
36370, -0.38556286692619324, -0.02882668375968933, 0.02006533311246592, 0.10873384029513003, 0.814443470287209
12180, -0.1015692800283432, -0.09264454245567322, 0.7216681488894757, 0.10794107462490657, 0.16110164207023128
14412, -0.1850217878818512, -0.151194229722023, -0.026750914716254803, 0.10810983182819804, 0.484745496305496
27608, -0.402731329202652, -0.11718162149190903, -0.04634092396526526, 0.08152275725636669, 0.46940409898441204
6318, -0.2008133828639984, -0.07098852843046188, 0.2885437061582084, 0.10402891757254272, 0.6731063957557307
25707, -0.4245571494102478, -0.0817246362566948, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
18953, -0.42086851596832275, -0.03667996823787689, -0.04652741809657992, 0.08174291441349392, 0.4692575031608677
23492, -0.2811630070209503, -0.07490923255681992, 0.03257210486463737, 0.08449998167604045, 0.47065756435421435
14018, -0.409111350774765, -0.13761885464191437, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
26959, -0.31198936700820923, -0.0682632327079773, 0.1283604121211188, 0.1486090909299479, 0.8758431442359434
30239, -0.3733264207839966, -0.1765184998512268, 0.06167035985514175, 0.1216091659212603, 0.49376917461337827
36377, -0.22541144490242004, 0.06550760567188263, 0.11882779176622964, 0.0018278009385839671, 0.42582640267670724
11971, -0.42149272561073303, -0.0978952944278717, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
17064, -0.291415274143219, -0.1783522516489029, 0.011324731075980032, 0.07730601314637386, 0.7210426250036364
22912, -0.2910306453704834, -0.17910327017307281, 0.011324731075980032, 0.07730601314637386, 0.7210426250036364
16504, -0.43754103779792786, -0.04837591573596001, -0.04333695840684342, 0.08696522027384421, 0.47349850228121676
22647, -0.16218209266662598, -0.1243395283818245, -0.029354346011866594, 0.08541768278488869, 0.48340614304457813
16713, -0.07298339158296585, -0.05150078982114792, 0.7918396842778935, -0.2974027612747979, 0.20334930547941463
32786, -0.21415606141090393, 0.027540218085050583, -0.024319850488741183, 0.10082466356484479, 0.3377947710755573
35899, -0.4148194491863251, -0.11654804646968842, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
29970, -0.17493517696857452, 0.049866046756505966, 0.175952018629361, 0.06979767196866757, 0.8790403917823651
16490, -0.2672535181045532, -0.2134096622467041, -0.03303189631774355, 0.08817485723571877, 0.5103040981078013
21703, -0.4152558743953705, -0.14127691090106964, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
17276, -0.30906182527542114, -0.14159539341926575, 0.06164627010769895, 0.12152354283239941, 0.9586144486774633
13632, -0.26968348026275635, 0.07074544578790665, -0.03796933047870998, 0.08052927834799348, 0.49854577589536897
11857, -0.4019857943058014, -0.15671926736831665, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
22855, -0.41526275873184204, -0.14148031175136566, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
6319, -0.332950621843338, -0.14028356969356537, 0.06164627010769895, 0.12152354283239941, 0.9586144486774633
26443, -0.42476487159729004, -0.0818077102303505, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
21689, -0.3294118344783783, -0.20185793936252594, -0.03838668802705715, 0.09934725102678657, 0.4799845336775634
32603, -0.28180834650993347, -0.21645741164684296, -0.04077103357010992, 0.08142659487732487, 0.4772922094212347
13581, -0.380909264087677, -0.04192991554737091, 0.02006533311246592, 0.10873384029513003, 0.814443470287209
17350, -0.17615742981433868, -0.07423437386751175, 0.12079832218036043, 0.09685226980639766, 0.3945843011222977
19004, -0.3041236400604248, -0.11517372727394104, 0.06164627010769895, 0.12152354283239941, 0.9586144486774633
30308, -0.38974183797836304, 0.018429460003972054, -0.0225337497050034, 0.0883618309192767, 0.4995814446940787
16415, -0.4009665548801422, -0.1542467176914215, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
30269, -0.289846807718277, -0.1822001188993454, 0.011324731075980032, 0.07730601314637386, 0.7210426250036364
26809, -0.41986507177352905, -0.09842255711555481, -0.04664880890095392, 0.08164829219758173, 0.9180824521229759
3801, -0.18126773834228516, -0.05227866768836975, 0.2459550833643697, 0.09028090692202194, 0.736316023211749
30525, -0.20064114034175873, -0.1640421599149704, 0.0491925481060995, 0.03760211042334883, 0.7396803909878449
32740, -0.23945821821689606, -0.17024755477905273, -0.03997287354731327, 0.07939995207715585, 0.4771283230975857
27499, -0.2959536612033844, -0.16954877972602844, 0.011324731075980032, 0.07730601314637386, 0.7210426250036364
30010, -0.2896159291267395, -0.18321552872657776, 0.011324731075980032, 0.07730601314637386, 0.7210426250036364
33087, -0.30157408118247986, -0.1316772699356079, 0.06164627010769895, 0.12152354283239941, 0.9586144486774633
15263, -0.3081272840499878, -0.13625568151474, 0.06555654918994426, 0.12124076498630845, 0.6510411417354623
22180, -0.3809124529361725, -0.04187628626823425, 0.02006533311246592, 0.10873384029513003, 0.814443470287209
18833, -0.32201793789863586, 0.006464183796197176, 0.06579830652919652, 0.08099986411496443, 0.8819523389971767
11722, -0.30355334281921387, -0.1330590844154358, 0.06164627010769895, 0.12152354283239941, 0.9586144486774633
27529, -0.18762041628360748, 0.02645863965153694, 0.11488533895129036, -0.007010203899115735, 0.8271085222426102
19757, -0.3122294247150421, -0.002841912442818284, 0.06579830652919652, 0.08099986411496443, 0.8819523389971767
15305, -0.4430477023124695, 0.014733162708580494, 0.029634500137386686, 0.07208268587943178, 0.15288694628182897
32798, -0.3855729401111603, -0.028900709003210068, 0.02006533311246592, 0.10873384029513003, 0.814443470287209
7743, -0.2576993405818939, -0.03424802049994469, 0.17409338553784937, 0.12087511474978144, 0.9208647554647219
