id, pos_x, pos_y, proj_x, proj_y, InFoRM
1715, -0.11409124732017517, -0.32364434003829956, 0.0003425798696404086, -0.0005129335705462201, 0.08408522701565187
1716, -0.029511064291000366, 0.26467132568359375, -0.00034945793340431365, -0.00045027520674499404, 0.07823937041647579
1717, -0.21006743609905243, 0.17585067451000214, -0.00035611332646237175, -0.00031762190419597696, 0.051601436515318996
1718, -0.16947080194950104, -0.21894845366477966, -0.00012496711098047584, -7.153104450306595e-05, 0.06167383700376843
1719, -0.275508314371109, -0.10169687122106552, -0.00011305139360446953, -7.896488889063267e-05, 0.08734703007318653
1721, -0.20951656997203827, -0.10133995860815048, 0.00021860440882424796, 0.0003666688533261121, 0.09399537206940821
1722, -0.09886108338832855, -0.2159213423728943, 0.00011515181941504428, -0.00013178692632783578, 0.11662150389038999
1725, 0.26057833433151245, -0.23842503130435944, 0.00044978613539394316, -1.8009934477044509e-06, 0.07028235026735004
1726, -0.19455435872077942, -0.33322370052337646, -4.0091667371182025e-05, 8.566367278793381e-05, 0.07518103081803781
1727, -0.02764059789478779, 0.3778792917728424, 0.00020121497773733916, -0.00018560377312752387, 0.1201566814936755
1728, 0.26502367854118347, 0.24107587337493896, -3.318694840388631e-05, -0.0001483270365925979, 0.08449685776802647
1729, -0.05215143784880638, -0.3700655400753021, -0.00011050702415659317, -0.000512488059867465, 0.09872625570507582
1730, -0.31153661012649536, 0.0511382520198822, -0.0004614840283936454, -0.0005884931814276165, 0.0923111938693382
1732, -0.08704149723052979, -0.322270929813385, -3.5956081658450834e-05, -0.0001149469316075438, 0.058058556148584704
1733, 0.1755782812833786, 0.14362846314907074, 0.00019060805819027122, -0.0004824800128415933, 0.06772647389131381
1735, -0.1546773612499237, 0.2902856767177582, -0.0004905837743298295, 0.00022291044562077275, 0.07570072468386718
1737, 0.002363779116421938, -0.2505723536014557, 0.0008054969398050937, 0.00026544259366785577, 0.0734229498325377
1738, -0.325385183095932, -0.039673641324043274, -0.00036490216854303013, -0.00023564715105285264, 0.09763177256354579
1739, -0.2534389793872833, -0.4294090270996094, 0.001002438230026088, -0.0003896510418240582, 0.2723012090672174
1740, -0.27603259682655334, -0.05138753727078438, -0.00048713857486895357, 0.00011005281049174634, 0.0751529839326607
1741, -0.23049800097942352, -0.15523819625377655, -2.8634838504299967e-05, -4.248477337803205e-05, 0.13793530497638745
1742, -0.24251167476177216, -0.06484615057706833, -0.00039250186822096237, -0.0006619092865321892, 0.06060584426660683
1743, -0.1104925274848938, 0.2979144752025604, -0.0006490964039645175, 0.00014123376752561923, 0.06965885936515204
1744, 0.05122997239232063, 0.27092668414115906, -0.00020807488455213644, -0.00036555971358841714, 0.14849986824549813
1745, -0.21860094368457794, 0.22460149228572845, -0.000501160872286192, 0.00016300766921382306, 0.07733816101909578
1746, -0.1408340334892273, -0.27070796489715576, 9.132947110736692e-05, -0.00010102885590771213, 0.05434237823891886
1747, 0.24069833755493164, 0.2368239164352417, -1.705143670688478e-05, 3.754148898914392e-05, 0.05304103789746336
1748, 0.28260281682014465, -0.09401164948940277, -0.0007787549191734534, -0.00024260700148207292, 0.06900023008485405
1749, 0.1992431879043579, 0.3106124997138977, -0.0004304750867304102, -5.923424600322555e-05, 0.06680518569869875
1750, 0.15863244235515594, -0.4182548522949219, -0.002641898324241361, -0.0020096175137387534, 0.3296289431957388
1751, -0.33383679389953613, 0.11863993853330612, -0.0006276187594739524, -0.0010504974967297845, 0.09405970331430578
1752, -0.33540597558021545, -0.007707356009632349, -0.0004409169793796614, -4.36631851293305e-05, 0.08457478389356964
1753, 0.04722951725125313, 0.2870463728904724, -0.0004465791432371598, -0.0003265587313973209, 0.06630184098853635
1754, 0.3212015628814697, 0.10122402757406235, -3.5412017941590446e-05, -0.00018015610687941873, 0.16184161095844204
1755, 0.10980748385190964, -0.28197115659713745, 9.157359042182505e-05, -0.0006263020659091811, 0.19574444894794296
1757, 0.20019550621509552, -0.2470509558916092, 0.00016479240203784947, -0.0006606607138657909, 0.08965840712005792
1758, -0.14034874737262726, -0.24466656148433685, -0.000499355780125241, -0.0001497231914472096, 0.10863739606006619
1759, -0.1347206085920334, -0.25639277696609497, 0.0002437456422058063, -0.00027143816043120986, 0.06558250799783934
1760, -0.1336451768875122, 0.2230958193540573, -0.00012352925295872066, -0.0006785501996293115, 0.11805097235441678
1761, 0.027796365320682526, -0.32260680198669434, -0.00032900129554913333, 7.86445574122671e-07, 0.08997482506422004
1762, 0.16869735717773438, 0.1566380262374878, -0.00016157041337061008, -0.00023040958972037125, 0.053299744499602994
1763, -0.1056327223777771, 0.09063288569450378, -0.00028189844049914155, 0.0001533268362643967, 0.07919190653769118
1764, 0.15450984239578247, 0.2778289318084717, -0.0004911394764789889, -0.000604135286824904, 0.06142394190468607
1765, -0.04609016701579094, -0.24937987327575684, -0.00011518255252065891, -0.0002945047653435239, 0.06300268026136585
1766, -0.1960630714893341, -0.25997698307037354, -0.0001242719665289561, -1.375726890448886e-05, 0.0775253502575859
1767, 0.12198743969202042, -0.22401106357574463, 0.00011330730320018194, 0.00014652111331049384, 0.08388946603593542
1768, -0.2859768867492676, -0.059379592537879944, -0.00018294589375909983, -0.0005164166021246879, 0.12804156544440853
1769, 0.08072000741958618, -0.26753878593444824, 0.00033896703606427935, -0.0003563220178986942, 0.14847669542408654
1770, 0.17974860966205597, 0.17626982927322388, -0.00017023563156961548, 0.00023810868485855578, 0.08235620332492527
1771, -0.2433415651321411, -0.16597861051559448, -0.000567274546303837, -6.056216926309751e-05, 0.056513304411656
1772, -0.22778989374637604, -0.010021471418440342, -0.00038124574577932165, -0.00042552860398302293, 0.04941590353177409
1773, 0.20274673402309418, 0.13398133218288422, -0.0007752370696958017, -0.0005505761414403329, 0.07086560092644213
1774, -0.32597243785858154, -0.2955417037010193, 8.154964507968576e-05, -0.0006157690913757544, 0.10098417457329602
1776, -0.16444429755210876, -0.2775728702545166, -0.00030588627910489344, -0.000589903662341399, 0.06990479363111014
1777, 0.26218608021736145, 0.06344562023878098, -0.0003618756898792199, 5.828709856926122e-05, 0.06161268672867506
1778, 0.2263723462820053, -0.012124207802116871, -0.0010548254970636278, -0.000456050277381514, 0.16043985899051127
1782, 0.05724559351801872, 0.252132385969162, -0.0003966271043974871, -0.000559290934192887, 0.0978805903677874
1784, 0.24526211619377136, 0.248112291097641, -0.0004194343057938586, -0.00047747763301829416, 0.06426710977807364
1786, 0.16831444203853607, -0.22723156213760376, -0.00017048957110777567, -0.00025454865739136465, 0.07207105773598026
1787, 0.0806962102651596, -0.19936299324035645, -0.0003822782416836871, 0.0005789848245861739, 0.1822705400167082
1788, -0.3596232533454895, -0.11784200370311737, -0.0013187309397596188, 0.0006526230975386602, 0.3510867287211129
1790, 0.40008264780044556, 0.019010942429304123, 0.00037558989398703047, -0.000299820377874218, 0.16802127000473244
1791, 0.3026770353317261, -0.006629427429288626, -0.0002649010794844879, 0.0003584334581756986, 0.05424498187650579
1792, 0.14798319339752197, -0.19230540096759796, -0.00016067727191006837, -0.0007472286793233098, 0.17929574793103564
1793, -0.08715188503265381, 0.2943445146083832, 0.0002917260415994647, -0.00028306944641180335, 0.07911466043194595
1794, -0.24347920715808868, 0.05903264135122299, -8.496887925194727e-05, -0.00025844093859016704, 0.0791679543175723
1795, -0.11214234679937363, 0.3201608657836914, 4.140973366263183e-05, -0.0005114673761545892, 0.07043198161828691
1796, 0.059986479580402374, 0.27075791358947754, 0.00022737069535450636, -0.00028069827832855325, 0.14102853086666126
1797, -0.5149761438369751, 0.21839205920696259, -0.0011309037547533082, -0.00020758002479240417, 0.09862705220573659
1799, 0.2420095056295395, -0.15836933255195618, -2.23604986579072e-05, -0.00022441852445649068, 0.08467036003179759
1801, 0.24057438969612122, -0.19578585028648376, -0.0007948768325419988, -8.150723845380006e-05, 0.06245494414148442
1802, 0.2272355854511261, 0.369724839925766, 5.067823145509085e-05, 1.6976205262907963e-05, 0.10643507997831196
1803, 0.25900596380233765, 0.138963982462883, -0.0007657197982354098, 0.0002605297484045766, 0.09702191446936659
1804, 0.15951034426689148, -0.17845363914966583, -0.00047352972756956426, -0.0005295279618133066, 0.11198554511285254
1805, -0.2113809585571289, -0.24067510664463043, -0.0006550909660191197, -0.00014374986596344766, 0.11766700261703268
1806, 0.2718617022037506, 0.04965526983141899, 0.00032135813849316284, -9.57550883357497e-05, 0.0715779418379097
1807, -0.1689886897802353, 0.21738523244857788, -0.0010672729257569587, 6.374541537324866e-05, 0.14290282048245445
1808, 0.04592332988977432, 0.3741922974586487, 0.00012232596931793338, -0.00011058083593610106, 0.07939582664775399
1809, -0.34836921095848083, 0.03929763659834862, -0.0004631242583018567, -0.00032261557048863225, 0.0799548550272052
1810, 0.018257969990372658, 0.3744523823261261, -0.000263853436917749, -0.0006579414431891575, 0.18723157027980591
1811, 0.02689039148390293, -0.23805996775627136, 1.1367097399854805e-05, 6.758135900151373e-05, 0.08191324722340568
1812, 0.20077043771743774, 0.21905358135700226, -0.0003854186023916776, -6.2193625645133285e-06, 0.0691126474228886
1813, -0.22271884977817535, 0.3769463300704956, -0.0007803860241952414, -0.00023901759110022243, 0.09725079384648724
1814, -0.059883832931518555, 0.23279966413974762, -0.0002453914473604336, -0.0002632674193447054, 0.09481117619204807
1815, 0.23792578279972076, 0.10866854339838028, -0.00032750657886983393, -0.0002990718851572592, 0.0987522093822973
1816, -0.19759738445281982, 0.22586064040660858, -0.0004916669616973914, -0.0008867289077961454, 0.06808335751498447
1817, -0.028511296957731247, -0.2503875195980072, 0.00017424651102523807, -7.150874923923964e-05, 0.06144208785866824
1818, -0.17945879697799683, -0.2046942561864853, -0.00026021190229226634, -0.00024697590490838333, 0.06277084454997256
1819, -0.2055552750825882, 0.40004241466522217, -0.0015134488966271624, -0.001877902483610269, 0.14239682454616231
1820, -0.09678573906421661, -0.2639292776584625, -0.0001741203325252007, 0.0001210162212447812, 0.05111011219398805
1821, 0.30475568771362305, -0.0704316794872284, -0.0013142252437359006, 0.00031533423021120406, 0.211435263049401
1822, -0.030853910371661186, -0.2951472997665405, -0.0006411200386094898, -0.00013512258451428718, 0.08187870451528725
1823, -0.17498743534088135, 0.347037136554718, 0.0015345627265788728, -0.00046872757677872987, 0.21629098899309535
1825, 0.30280375480651855, 0.18230828642845154, -0.00010230997989329995, -0.00010446814945914671, 0.05725859281857686
1826, -0.03147393837571144, 0.5160279273986816, -0.000540529414848951, 0.00019460178992155008, 0.22679460402033447
1827, 0.03849513828754425, -0.24949538707733154, -0.00030185739228180626, -0.00014432963658966627, 0.07136656919260839
1828, -0.40059590339660645, 0.018233761191368103, -0.0002245096434342931, 0.00016688001784401528, 0.07776081775086399
1829, 0.048526156693696976, 0.2639107406139374, -5.61345159564203e-05, 0.00011461123761380087, 0.07261328865143152
1830, 0.25652170181274414, 0.030354924499988556, -0.0003805642899900974, 8.538837919013376e-05, 0.06068053872601148
1831, 0.02745259553194046, -0.2995373010635376, -0.0005808460684983141, -0.00013747303964370942, 0.10743342741451906
1832, -0.32660436630249023, -0.03422008454799652, -0.00044909640633404585, -0.0004959710231132159, 0.07830250224292927
1833, 0.2595681846141815, 0.0476139560341835, -0.00043567782399781126, 0.00011657649511073892, 0.063013538287418
1834, 0.06052267923951149, -0.40353500843048096, -7.038840398607299e-05, 0.0004716924307546282, 0.10047413363521548
1835, 0.2860244810581207, -0.01997183822095394, -0.0003327315275427425, -0.0003158642653024837, 0.10292930910191189
1837, 0.09136316925287247, -0.2930874526500702, 5.420414503265315e-05, -0.00027572243043287505, 0.06490162461366286
1838, 0.25926023721694946, -0.1523330956697464, 0.0006904895326871678, -0.0007709077551193245, 0.17446719927426485
1839, -0.191144198179245, 0.3691554367542267, -0.00047493896721765547, -0.00048421304715966094, 0.09796733445749786
1840, 0.04722508788108826, 0.2650647461414337, -0.0007220852256385593, -0.0004770446000972172, 0.06606622691179413
1841, -0.22907105088233948, 0.2697145640850067, -0.00011637388462086935, -0.00018118525713004937, 0.08081753579139682
1843, -0.28489771485328674, -0.009872066788375378, -0.00043860839468514416, -0.0004783250157311023, 0.13693229399694323
1844, -0.10020682960748672, -0.22949808835983276, 0.00019328596870550545, -0.00021177819770864698, 0.0874206129452493
1846, -0.22052647173404694, -0.009574917145073414, -0.0003418966899104664, -0.0001826673011909816, 0.05167157406882629
1847, 0.26991531252861023, 0.08438609540462494, -0.00010161335328400056, -9.171415368155031e-05, 0.0630027330814857
1848, 0.16948173940181732, -0.13533897697925568, 0.0006434953237545603, -3.72084662767867e-05, 0.06838809959396108
1849, -0.13691921532154083, 0.2807638943195343, -0.000546958954442209, -0.00020737871019860227, 0.08858264906625932
1850, 0.18952080607414246, -0.2130623161792755, -0.0002800901918154209, 0.0007230563725579493, 0.10230421086545188
1852, 0.29139336943626404, -0.09598544985055923, 0.00011638808221548462, -7.41458171507267e-05, 0.14830708569431006
1853, 0.3822484314441681, 0.1702313870191574, -0.0005442523484913486, -0.0006957002138512469, 0.07059603467501809
1854, 0.30125686526298523, -0.051179755479097366, -0.00029450582596815317, -0.0003211003895163441, 0.07889044960679789
1855, 0.10908148437738419, 0.35612788796424866, 0.00021596551369132457, -0.0006588658359035433, 0.06758971287673933
1856, 0.1335192769765854, 0.260708212852478, -0.0002456727822592127, -0.0003037782550715839, 0.04370013297843077
1857, -0.2284475564956665, 0.25767338275909424, -0.00032268306866766827, -0.0004901293205097485, 0.07608970467144213
1858, -0.19625550508499146, 0.0369730070233345, -0.0004518298328327563, -0.00014156023829890214, 0.10461289667169106
1859, 0.014083071611821651, 0.34044864773750305, -0.00014628908606915627, -0.00011116447768563734, 0.07356030089527549
1860, -0.22278040647506714, -0.00040948009700514376, -0.0001364812103367879, -5.632132738727476e-06, 0.053811440890778765
1861, 0.04335259646177292, 0.24371673166751862, -0.0007031592263106522, -0.00022337838912183134, 0.08597634642619364
1862, 0.08368168026208878, -0.28017526865005493, -0.00044274653531712563, -1.6201958976535845e-05, 0.060855500084152
1863, -0.003392736194655299, 0.507420003414154, -0.001230030428579422, 0.00035527352053648373, 0.24521570491541095
1864, -0.2414618283510208, 0.2276037037372589, -0.00037049374788757495, 0.0001518479750824225, 0.16847327565529824
1865, -0.09382019191980362, -0.2780535817146301, -0.0007420563674608678, -0.00048424247201796255, 0.14083497680933763
1866, -0.2256826013326645, -0.093291737139225, 5.470477107652131e-05, -0.0013740031255988431, 0.1309903409244556
1867, 0.3019593358039856, 0.05005119368433952, -0.00036142170132824695, -3.96974019449833e-05, 0.09174010702815912
1868, 0.27340224385261536, -0.010488777421414852, -0.00021179369648777676, -0.00015840027674182447, 0.05189248368728388
1869, -0.15655654668807983, -0.29726648330688477, -0.001045324676652314, -0.0008642332003175534, 0.11645318089266056
1870, 0.08080273121595383, -0.21565255522727966, -0.0007010853000600783, -0.0004600493682798499, 0.09769746876767871
