id,pos_x,pos_y,proj_x,proj_y,nr_hops,InFoRM_hops
4814,-0.1355217695236206,0.3457622826099396,14.502663612365723,6.659048080444336,1,0.14299754510604556
1875,-0.048601184040308,0.2928282916545868,14.073877334594727,6.488697052001953,1,0.07322749543829661
1300,-0.11738885939121246,0.21335934102535248,14.122303009033203,6.556132793426514,1,0.12998115028532656
3221,-0.22244016826152802,0.4133985638618469,-2.793715000152588,-6.899652481079102,1,0.21925415769442475
407,0.018362196162343025,0.4086831510066986,11.747050285339355,5.343210697174072,1,0.15479286180898744
3740,-0.1661471128463745,0.43676334619522095,11.740426063537598,5.898287773132324,1,0.03869959742074062
2170,-0.08037976175546646,0.25214287638664246,14.18424129486084,6.585091590881348,1,0.26289356731441643
7074,-0.10468088090419769,0.2443540394306183,14.140064239501953,6.555797576904297,1,0.43362541415097827
5095,-0.09776571393013,0.31403374671936035,14.132731437683105,6.52932071685791,1,0.4065005501760422
5617,-0.13500410318374634,0.48547932505607605,11.6438627243042,5.83481502532959,1,0.04535342641103557
2420,-0.12800012528896332,0.33100295066833496,14.207672119140625,6.588082313537598,1,0.15538613039460344
1973,-0.1069873794913292,0.3246133625507355,14.195411682128906,6.5746002197265625,1,0.12521328163382323
4308,-0.1544319987297058,0.49883508682250977,11.662700653076172,5.877207279205322,1,0.15448692172983522
3452,-0.07979250699281693,0.2447614222764969,12.091533660888672,5.93956995010376,1,0.019979902020336015
765,-0.023964909836649895,0.3811763525009155,11.7880277633667,5.4074788093566895,1,0.21920409972137175
1150,-0.08127325028181076,0.29911985993385315,14.18449878692627,6.584526538848877,1,0.21561644070128938
213,-0.08062963932752609,0.30797332525253296,14.163995742797852,6.557811737060547,1,0.09453981720817209
34,0.2361563891172409,0.25673919916152954,17.55048942565918,11.255587577819824,1,0.15812618011849516
2944,0.40543320775032043,0.24239610135555267,19.711854934692383,16.378568649291992,1,0.03384236933423898
4408,-0.023719515651464462,0.23051133751869202,14.924639701843262,6.761894226074219,1,0.11237680676373826
5875,0.38373762369155884,0.2662041485309601,18.977893829345703,16.39842987060547,1,0.0008126761068098512
4717,0.2306077927350998,0.3016531765460968,17.501392364501953,11.307868003845215,1,0.00556162715245918
3927,0.35138198733329773,0.2795619070529938,18.814767837524414,16.437374114990234,1,0.07216908939085202
35,-0.17049987614154816,-0.3987739086151123,8.530303001403809,15.811485290527344,1,0.11990250244896415
6747,-0.1634548008441925,-0.43709903955459595,8.518138885498047,15.827177047729492,1,0.4138778349298639
7035,-0.18299907445907593,-0.21655096113681793,6.53187370300293,-13.93886661529541,1,0.11810747997297334
5283,-0.11669911444187164,-0.29931238293647766,8.467095375061035,15.861520767211914,1,0.027788442136558372
4246,-0.15420494973659515,-0.448999285697937,8.546180725097656,15.78857421875,1,0.0824607421507426
6887,-0.1362808495759964,-0.41629868745803833,8.511468887329102,15.769956588745117,1,0.018214857587414198
2040,-0.14695635437965393,-0.46349605917930603,8.55416202545166,15.783185005187988,1,0.30919790224008054
6475,-0.17218154668807983,-0.5020525455474854,8.52581787109375,15.814678192138672,1,0.14165191335931246
4235,-0.17865024507045746,-0.4212642312049866,8.534879684448242,15.800353050231934,1,0.19193136976401698
2301,-0.18662579357624054,-0.4930811822414398,8.468441009521484,15.85685920715332,1,0.21742115363576273
2045,-0.14710208773612976,-0.4018094539642334,8.52323055267334,15.80922794342041,1,0.08142941367566585
36,-0.09701017290353775,0.5689365267753601,8.806293487548828,4.634546756744385,1,0.13811661996332
719,-0.0839528813958168,0.4291619658470154,11.971107482910156,5.820468425750732,1,0.1496163727895558
37,-0.21462449431419373,-0.06163506209850311,4.052569389343262,6.819445610046387,1,0.059508824362484065
3991,-0.101778544485569,-0.026095326989889145,-5.034536361694336,-3.0803029537200928,1,0.518163463835246
6288,-0.26327648758888245,0.2679595351219177,11.268987655639648,6.627772331237793,1,0.03757494761952631
3794,-0.29761117696762085,0.3612009882926941,9.81564998626709,5.244940280914307,1,0.13677632459434638
7565,-0.03253581002354622,0.2910473644733429,12.600497245788574,7.9151411056518555,1,0.3920573644546296
2637,-0.12099064886569977,0.31153589487075806,13.915596008300781,6.130861759185791,1,0.12599286789534536
3023,-0.14170750975608826,0.13471587002277374,6.199924945831299,-2.7976505756378174,1,0.051624704283389715
39,-0.14245955646038055,0.42562392354011536,12.178557395935059,5.842477321624756,1,0.16636997611901203
40,-0.07289041578769684,-0.3497706651687622,7.8295793533325195,-0.4615724980831146,1,0.01077893081521349
4908,-0.11217911541461945,-0.3169751763343811,7.798479080200195,-2.262300491333008,1,0.08264597489238794
1381,-0.10329796373844147,-0.3165966272354126,8.98404598236084,-2.980677366256714,1,0.0934450325096359
1678,-0.08732789754867554,-0.29811573028564453,9.270427703857422,-3.2048144340515137,1,0.503277625018228
41,0.10560230910778046,0.417277455329895,15.100519180297852,12.988897323608398,1,0.029234398771144247
1958,0.06692603975534439,0.35309872031211853,14.51498794555664,12.610353469848633,1,0.18644850120507905
5414,0.11447469145059586,0.4675903022289276,10.641420364379883,8.372544288635254,1,0.2003667535871432
3591,0.10139206796884537,0.3668208122253418,10.588857650756836,8.380882263183594,1,0.4028771440679047
3562,0.10527101159095764,0.4706410765647888,10.744526863098145,8.282268524169922,1,0.4060654499025668
3950,0.09990902245044708,0.32915839552879333,14.662443161010742,12.787802696228027,1,0.30394869104786837
6287,0.09214361757040024,0.4351418614387512,15.111837387084961,12.99197006225586,1,0.06035912027889764
42,-0.27417486906051636,-0.33230313658714294,6.61654806137085,-1.3239439725875854,1,0.350295736025479
3592,-0.2505354881286621,-0.33840495347976685,8.634513854980469,-2.062103748321533,1,0.0531280952220614
4335,-0.17074467241764069,-0.27537864446640015,7.735231876373291,-2.229546308517456,1,0.8425267660530145
2647,-0.21775482594966888,-0.3073331117630005,8.611010551452637,-2.1047234535217285,1,0.05391529765811527
43,-0.005406032782047987,-0.09595236927270889,5.007598876953125,8.788873672485352,1,0.35938330099054555
4681,-0.05564945191144943,-0.2505094110965729,8.052924156188965,-1.49079430103302,1,0.06793159812329312
2893,0.03205639496445656,0.07461682707071304,-10.065990447998047,2.509828567504883,1,0.00563472162244755
44,-0.1276579648256302,-0.34056735038757324,8.039373397827148,-1.8355296850204468,1,0.036058719789600006
7042,-0.1381017565727234,-0.2858215868473053,7.234372138977051,0.6518007516860962,1,0.04648497560420742
3701,-0.06575129926204681,-0.2967512011528015,9.18643569946289,-2.7585651874542236,1,0.16727222301171238
6870,-0.10930082947015762,-0.31292155385017395,9.08774185180664,-3.0320918560028076,1,0.05479895635497452
7226,-0.07932000607252121,-0.2801416218280792,8.486106872558594,-3.001988172531128,1,0.01240197416622928
6507,-0.1497207134962082,-0.3898756206035614,8.050454139709473,0.4085595905780792,1,0.32963636022401405
6234,-0.11067377030849457,-0.3024263083934784,9.068079948425293,-3.1026806831359863,1,0.10340960301270447
3597,-0.11497370153665543,-0.30603837966918945,8.398818016052246,-3.246293544769287,1,0.12314258673550131
45,0.10396959632635117,-0.3192305266857147,-0.45559847354888916,0.9902463555335999,1,0.19358639498036817
3912,0.10493116080760956,-0.24776814877986908,-1.1548538208007812,1.3918778896331787,1,0.10507496219826137
7537,0.10236673802137375,-0.3703598976135254,-0.18942749500274658,1.0787919759750366,1,0.014777370643975886
3986,0.03183563053607941,-0.2771141827106476,-0.2936408817768097,0.9856023192405701,1,0.31092038488732304
4852,0.15813027322292328,-0.32973918318748474,-0.06475519388914108,1.1851186752319336,1,0.0577722835861994
3527,0.10190682113170624,-0.3457711935043335,-0.7433768510818481,0.7904362082481384,1,0.09058485241979425
5896,0.14350800216197968,-0.2393832951784134,-0.6875250339508057,0.7684889435768127,1,0.037401640086903595
5099,0.17142340540885925,-0.2903738021850586,0.013645517639815807,1.1261024475097656,1,0.07291461690724992
3340,0.15091438591480255,-0.3847571015357971,-0.41157421469688416,0.989326536655426,1,0.04747433366923355
865,-0.003991719800978899,-0.3235462009906769,-11.688767433166504,18.938095092773438,1,0.28521211797689344
4527,0.08878792077302933,-0.3149644732475281,-11.416523933410645,17.96812629699707,1,0.29954438451971516
46,0.10913199931383133,0.17700907588005066,3.107365846633911,2.375211000442505,1,0.0809989221934507
2442,0.2143581509590149,0.12231939285993576,2.7323431968688965,2.6727406978607178,1,0.15515918305144727
2414,0.17054101824760437,0.07748349010944366,2.0421552658081055,2.9803566932678223,1,0.04619217752668121
47,0.14512202143669128,0.05522915720939636,3.793578863143921,15.898157119750977,1,0.06748073021692748
1792,0.1172141432762146,0.025340517982840538,3.9181160926818848,15.860331535339355,1,0.3132621047117651
7489,0.1673024594783783,0.04134167358279228,3.8070316314697266,15.987236022949219,1,0.05747804342106382
5378,0.16854436695575714,0.04604057967662811,3.7830910682678223,15.963881492614746,1,0.06945217229949849
6427,0.14750312268733978,0.04862739145755768,3.819652795791626,16.00348663330078,1,0.12840409451188148
3845,0.17025527358055115,0.012293323874473572,3.7848074436187744,15.983710289001465,1,0.01703521005993064
6637,0.20811212062835693,0.06563105434179306,3.5983965396881104,15.466184616088867,1,0.08951461419484436
6408,0.15241774916648865,0.024868473410606384,3.8075454235076904,16.013193130493164,1,0.03269872676171124
2985,0.14412502944469452,0.03121519833803177,4.142058849334717,15.657182693481445,1,0.0015924239126835792
538,0.17253117263317108,0.045992229133844376,3.798781394958496,15.991622924804688,1,0.13880418776166722
3181,0.02940673567354679,0.03643662482500076,3.9149367809295654,15.40231704711914,1,0.24896664118163242
5314,0.09783022850751877,0.07684473693370819,3.808741331100464,15.97816276550293,1,0.07866467554492433
397,0.18772485852241516,0.04102645069360733,3.903942584991455,15.420716285705566,1,0.2654351096668339
4657,0.14729654788970947,0.04788028448820114,3.8198721408843994,15.970595359802246,1,0.013955620862708134
4146,0.11623232066631317,0.12931638956069946,3.7919552326202393,15.998422622680664,1,0.00019411336699067032
3128,0.18213415145874023,0.033332087099552155,3.731982707977295,15.586997032165527,1,0.018743397190422888
3833,0.15158838033676147,0.031074754893779755,3.80940580368042,15.98350715637207,1,0.29551062881169127
6458,0.16048279404640198,0.049292780458927155,3.7881884574890137,15.798808097839355,1,0.13995328874849666
6991,0.15564264357089996,0.05938801169395447,3.8042569160461426,15.989741325378418,1,0.008140054161461387
6876,0.12433193624019623,0.008224891498684883,3.836092710494995,15.796724319458008,1,0.1800049667302516
1789,0.1567387729883194,0.027962028980255127,4.217492580413818,15.533220291137695,1,0.07598792106856392
6207,0.15396492183208466,0.01134086400270462,3.984426259994507,15.781866073608398,1,0.05692955691914644
48,-0.2008577436208725,-0.5660174489021301,10.14895248413086,2.7995283603668213,1,0.04278749222576656
1761,-0.15336866676807404,-0.47332561016082764,8.499101638793945,15.829154014587402,1,0.3118221337873032
3250,-0.17880451679229736,-0.5790969133377075,10.171801567077637,2.785167694091797,1,0.0821743582471923
7213,-0.1977638602256775,-0.4737301170825958,8.275566101074219,15.946065902709961,1,0.6649500421748304
49,0.22195428609848022,-0.2403356283903122,-3.9530107975006104,2.8316256999969482,1,0.052259608419041564
3360,0.19321709871292114,-0.24253129959106445,-3.782163381576538,2.8876373767852783,1,0.155427843730501
4000,0.17366090416908264,-0.2362809032201767,-3.735780954360962,2.872436761856079,1,0.2443558380768489
5510,0.1602439433336258,-0.1702841818332672,-3.693389654159546,2.6853344440460205,1,0.07893025805638224
3361,0.1977648288011551,-0.22348633408546448,-3.732914447784424,2.792017936706543,1,0.1041884841749496
3400,0.15155823528766632,-0.23941835761070251,-3.469813108444214,2.85567569732666,1,0.16301049163366751
2892,0.1805700659751892,-0.24315360188484192,-3.8012983798980713,2.88757061958313,1,0.04088745947414923
6605,0.2702013850212097,-0.28721514344215393,-2.8130013942718506,1.9829214811325073,1,0.4771157780116805
2510,0.2239757478237152,-0.23873764276504517,-4.090005397796631,3.006021738052368,1,0.18735232787869086
6096,0.20818425714969635,-0.18685896694660187,-3.2331953048706055,1.8062573671340942,1,0.012773339576909834
2072,0.2452484518289566,-0.2920861840248108,-2.8081464767456055,1.9178657531738281,1,0.5204701752815617
3038,0.19837956130504608,-0.2590143084526062,-3.8091185092926025,2.8557794094085693,1,0.09094556306991491
50,0.46622568368911743,0.1107867881655693,7.607760906219482,5.242342948913574,1,0.0802737233780714
4415,0.32728326320648193,0.073055699467659,4.993186950683594,9.749190330505371,1,0.07631613750458471
51,0.6558671593666077,-0.4207480251789093,7.886627674102783,3.7295899391174316,1,0.03669569605017413
7135,0.5591230392456055,-0.36404505372047424,7.627725601196289,3.8627285957336426,1,0.06339903746731018
52,0.10080154240131378,-0.13790076971054077,-5.455326080322266,3.8265380859375,1,0.061323805442569504
6840,-0.04838867112994194,-0.01949356310069561,1.7462599277496338,12.345088005065918,1,0.22705261086170442
53,-0.20310181379318237,0.07205488532781601,5.2569475173950195,6.787202835083008,1,0.05563987746151279
6572,-0.11397301405668259,-0.002709568478167057,3.1662604808807373,7.1717376708984375,1,0.002285779918866785
1230,-0.0677238330245018,0.08776472508907318,2.539679765701294,8.328581809997559,1,0.16956161648794116
1390,-0.31620508432388306,0.09503333270549774,7.451595783233643,5.020614147186279,1,0.06531053852795722
54,-0.06987456977367401,0.34450989961624146,13.663348197937012,6.543121337890625,1,0.0725586178496124
2368,-0.12269619107246399,0.38059747219085693,12.825376510620117,7.464759349822998,1,0.04690341870770698
5195,-0.09375251829624176,0.47709301114082336,10.353347778320312,5.74019193649292,1,0.011572715994948135
645,-0.10173110663890839,0.28123950958251953,13.89245319366455,6.290520668029785,1,0.20208696389774344
3911,-0.11177489161491394,0.33485090732574463,13.603727340698242,6.681183338165283,1,0.12208772994594379
4973,0.04815862327814102,0.34028053283691406,12.110129356384277,7.640238285064697,1,0.1211332327783276
3994,0.06610170751810074,0.14887090027332306,4.047457695007324,15.022114753723145,1,0.2524274348307207
2843,-0.09894651919603348,0.3509698808193207,13.642507553100586,6.7511396408081055,1,0.4522386316645167
4572,-0.06537944078445435,0.3205887973308563,12.107401847839355,7.943698883056641,1,0.27900561456492334
5600,-0.1109195277094841,0.3453724980354309,13.685827255249023,6.392508029937744,1,0.04881323527830991
187,-0.07707271724939346,0.3170349895954132,12.442469596862793,7.978843688964844,1,0.12376635575581679
3300,-0.10446005314588547,0.4449024498462677,11.97732925415039,7.559909820556641,1,0.13835742091160927
4141,-0.05033305287361145,0.2731846570968628,14.568825721740723,6.644791126251221,1,0.10451902387927192
4147,-0.07934664189815521,0.34095290303230286,13.834857940673828,6.4147725105285645,1,0.0012943062290533829
2422,-0.14550817012786865,0.3216707408428192,14.727546691894531,6.678454399108887,1,0.09719584710355045
2615,0.07266482710838318,0.33394989371299744,13.767189979553223,12.780202865600586,1,0.10615069492599764
1464,-0.2267419546842575,0.32787445187568665,9.514019966125488,-9.107842445373535,1,0.11541673036101792
1469,-0.10518204420804977,0.4615599513053894,15.217940330505371,4.733860969543457,1,0.11027703243102142
2303,-0.06919334828853607,0.4742351472377777,10.29773235321045,5.747691631317139,1,0.08753469844454674
