id,pos_x,pos_y,proj_x,proj_y,nr_hops,InFoRM_hops
1875,-0.048601184040308,0.2928282916545868,10.371842384338379,11.922709465026855,1,0.0870371059169952
1300,-0.11738885939121246,0.21335934102535248,10.375555038452148,11.948346138000488,1,0.17579962646586297
3221,-0.22244016826152802,0.4133985638618469,-5.592710494995117,-0.3290329873561859,1,0.287616271885815
407,0.018362196162343025,0.4086831510066986,9.809194564819336,10.08708381652832,1,0.18295151582139105
3740,-0.1661471128463745,0.43676334619522095,9.62707805633545,9.864123344421387,1,0.028902129472010346
2170,-0.08037976175546646,0.25214287638664246,10.645791053771973,12.110126495361328,1,0.23972126767307392
7074,-0.10468088090419769,0.2443540394306183,10.489270210266113,11.93803596496582,1,0.5979267778407978
5095,-0.09776571393013,0.31403374671936035,10.649216651916504,12.118529319763184,1,0.5394272092273161
5617,-0.13500410318374634,0.48547932505607605,9.27093505859375,9.486417770385742,1,0.06968687938560786
2420,-0.12800012528896332,0.33100295066833496,10.522985458374023,12.021073341369629,1,0.19242897819533533
1973,-0.1069873794913292,0.3246133625507355,10.614706039428711,12.064809799194336,1,0.1964351838853492
4308,-0.1544319987297058,0.49883508682250977,9.256420135498047,9.561017990112305,1,0.1760224731929813
3452,-0.07979250699281693,0.2447614222764969,10.227802276611328,10.847859382629395,1,0.022752959212090484
765,-0.023964909836649895,0.3811763525009155,10.16635799407959,10.827585220336914,1,0.22378611678536772
1150,-0.08127325028181076,0.29911985993385315,10.625317573547363,12.089801788330078,1,0.19200728163715244
213,-0.08062963932752609,0.30797332525253296,10.66231918334961,12.132357597351074,1,0.1641911571894188
34,0.2361563891172409,0.25673919916152954,9.332964897155762,-5.984050273895264,1,0.1779961917782
2944,0.40543320775032043,0.24239610135555267,-4.134694576263428,19.25357437133789,1,0.007560363346368358
4408,-0.023719515651464462,0.23051133751869202,10.080660820007324,10.634390830993652,1,0.1386354335063494
5875,0.38373762369155884,0.2662041485309601,14.10817813873291,17.798107147216797,1,0.000727469707263935
4717,0.2306077927350998,0.3016531765460968,9.342602729797363,-6.0625,1,0.00629970730669742
3927,0.35138198733329773,0.2795619070529938,14.211578369140625,17.71036148071289,1,0.08442339082504409
35,-0.17049987614154816,-0.3987739086151123,-5.38942813873291,8.512145042419434,1,0.14187572964396522
6747,-0.1634548008441925,-0.43709903955459595,-5.3392767906188965,8.551128387451172,1,0.4495136756810286
7035,-0.18299907445907593,-0.21655096113681793,-0.06371469050645828,21.285768508911133,1,0.17926705316695657
5283,-0.11669911444187164,-0.29931238293647766,-5.247546195983887,8.654666900634766,1,0.04786683171262529
4246,-0.15420494973659515,-0.448999285697937,-5.5645599365234375,8.414475440979004,1,0.14387979185748992
6887,-0.1362808495759964,-0.41629868745803833,-5.553747653961182,8.412227630615234,1,0.01291887978738771
2040,-0.14695635437965393,-0.46349605917930603,-5.359710216522217,8.534385681152344,1,0.3519811286935141
6475,-0.17218154668807983,-0.5020525455474854,-5.366608142852783,8.538570404052734,1,0.18479383952512413
4235,-0.17865024507045746,-0.4212642312049866,-5.554958343505859,8.404532432556152,1,0.230063862168606
2301,-0.18662579357624054,-0.4930811822414398,-5.121949195861816,8.761423110961914,1,0.32873763970262115
2045,-0.14710208773612976,-0.4018094539642334,-5.5332441329956055,8.416808128356934,1,0.025374413216127375
36,-0.09701017290353775,0.5689365267753601,6.829194068908691,7.346982002258301,1,0.14825932126108216
719,-0.0839528813958168,0.4291619658470154,9.80094051361084,10.214194297790527,1,0.23599127120416077
37,-0.21462449431419373,-0.06163506209850311,8.761998176574707,1.718385100364685,1,0.0568374349227453
3991,-0.101778544485569,-0.026095326989889145,-15.628763198852539,1.1313294172286987,1,0.5397718697604661
6288,-0.26327648758888245,0.2679595351219177,8.394369125366211,8.736494064331055,1,0.03817842161428802
3794,-0.29761117696762085,0.3612009882926941,6.312404632568359,8.353975296020508,1,0.14134034112161065
7565,-0.03253581002354622,0.2910473644733429,7.96466588973999,13.32845401763916,1,0.40931388480174574
2637,-0.12099064886569977,0.31153589487075806,10.177777290344238,12.073956489562988,1,0.17322739221247418
3023,-0.14170750975608826,0.13471587002277374,3.222351312637329,-1.3009593486785889,1,0.09682467457505865
39,-0.14245955646038055,0.42562392354011536,9.146909713745117,10.16112232208252,1,0.18706806744780755
40,-0.07289041578769684,-0.3497706651687622,1.5586496591567993,-0.9568794369697571,1,0.016929463942715398
4908,-0.11217911541461945,-0.3169751763343811,2.162992238998413,-2.764585494995117,1,0.14459371301557344
1381,-0.10329796373844147,-0.3165966272354126,0.992815375328064,-2.206777334213257,1,0.1623500115239071
1678,-0.08732789754867554,-0.29811573028564453,0.7749876379966736,-1.896838903427124,1,0.5468121802067689
41,0.10560230910778046,0.417277455329895,8.693251609802246,15.156768798828125,1,0.044348254949707976
1958,0.06692603975534439,0.35309872031211853,7.678476333618164,14.32127857208252,1,0.22564092311227757
5414,0.11447469145059586,0.4675903022289276,8.741381645202637,15.17376708984375,1,0.29371938188518204
3591,0.10139206796884537,0.3668208122253418,8.86783218383789,15.7416353225708,1,0.46244372239764736
3562,0.10527101159095764,0.4706410765647888,5.867081165313721,9.159229278564453,1,0.4216377533539065
3950,0.09990902245044708,0.32915839552879333,8.15216064453125,14.987366676330566,1,0.306265303632946
6287,0.09214361757040024,0.4351418614387512,8.69383716583252,15.130338668823242,1,0.06784005850032722
42,-0.27417486906051636,-0.33230313658714294,3.2716431617736816,-1.6997199058532715,1,0.3583270054132388
3592,-0.2505354881286621,-0.33840495347976685,2.1853466033935547,-2.200984477996826,1,0.06230569535062918
4335,-0.17074467241764069,-0.27537864446640015,2.0562469959259033,-2.894052505493164,1,0.8929728384039453
2647,-0.21775482594966888,-0.3073331117630005,2.0084609985351562,-2.4266514778137207,1,0.06961120921461633
43,-0.005406032782047987,-0.09595236927270889,8.138824462890625,3.118645668029785,1,0.3635140510417913
4681,-0.05564945191144943,-0.2505094110965729,2.1790788173675537,-1.1629526615142822,1,0.07302761459920043
2893,0.03205639496445656,0.07461682707071304,0.5831431746482849,11.504260063171387,1,0.006095766413705772
44,-0.1276579648256302,-0.34056735038757324,1.1313282251358032,-1.3097034692764282,1,0.0634357756318545
7042,-0.1381017565727234,-0.2858215868473053,1.9216763973236084,-1.9484937191009521,1,0.05960539402660888
3701,-0.06575129926204681,-0.2967512011528015,0.03514689952135086,-1.8981975317001343,1,0.048486218781250395
6870,-0.10930082947015762,-0.31292155385017395,1.0049338340759277,-2.1702303886413574,1,0.07145487824152638
7226,-0.07932000607252121,-0.2801416218280792,1.3581644296646118,-2.8468639850616455,1,0.01018540770663836
6507,-0.1497207134962082,-0.3898756206035614,0.711416482925415,-0.14519010484218597,1,0.41406008928344357
6234,-0.11067377030849457,-0.3024263083934784,1.1431176662445068,-1.6542291641235352,1,0.12610719866807799
3597,-0.11497370153665543,-0.30603837966918945,1.2313339710235596,-3.0373172760009766,1,0.11291125182089261
45,0.10396959632635117,-0.3192305266857147,19.93404197692871,0.3513353168964386,1,0.3533437992160882
3912,0.10493116080760956,-0.24776814877986908,21.39168357849121,0.9145278334617615,1,0.14083869261473525
7537,0.10236673802137375,-0.3703598976135254,22.45520782470703,-0.20575439929962158,1,0.01611182844216332
3986,0.03183563053607941,-0.2771141827106476,21.944700241088867,0.5175246000289917,1,0.33150398915835516
4852,0.15813027322292328,-0.32973918318748474,19.912796020507812,0.3448677062988281,1,0.10292478281453983
3527,0.10190682113170624,-0.3457711935043335,19.674680709838867,0.5501562356948853,1,0.1104595985377451
5896,0.14350800216197968,-0.2393832951784134,19.709196090698242,0.5748415589332581,1,0.06225240214672992
5099,0.17142340540885925,-0.2903738021850586,22.033044815063477,0.3821214735507965,1,0.0937939728276917
3340,0.15091438591480255,-0.3847571015357971,19.90418243408203,0.342279314994812,1,0.042707977983496986
865,-0.003991719800978899,-0.3235462009906769,21.98700523376465,0.44097647070884705,1,0.3306828414747589
4527,0.08878792077302933,-0.3149644732475281,21.639387130737305,1.5813896656036377,1,0.35048694098778
46,0.10913199931383133,0.17700907588005066,14.131190299987793,5.270374298095703,1,0.14550068220886683
2442,0.2143581509590149,0.12231939285993576,14.819279670715332,5.890683174133301,1,0.24226698216977058
2414,0.17054101824760437,0.07748349010944366,16.075101852416992,7.407680034637451,1,0.048378883278921016
47,0.14512202143669128,0.05522915720939636,-8.367942810058594,10.657681465148926,1,0.12250979292032381
1792,0.1172141432762146,0.025340517982840538,12.802389144897461,7.484956741333008,1,0.4970689117352962
7489,0.1673024594783783,0.04134167358279228,-8.43355941772461,10.596369743347168,1,0.0257795021830038
5378,0.16854436695575714,0.04604057967662811,-8.39333438873291,10.634342193603516,1,0.06796905289688278
6427,0.14750312268733978,0.04862739145755768,-8.428494453430176,10.599340438842773,1,0.1605808098704407
3845,0.17025527358055115,0.012293323874473572,-8.449933052062988,10.580192565917969,1,0.026553574452183495
6637,0.20811212062835693,0.06563105434179306,-8.102680206298828,10.909689903259277,1,0.11438523898012831
6408,0.15241774916648865,0.024868473410606384,-8.439428329467773,10.590778350830078,1,0.05347789186168794
2985,0.14412502944469452,0.03121519833803177,12.795377731323242,7.466602325439453,1,0.002361235034433021
538,0.17253117263317108,0.045992229133844376,-8.426499366760254,10.603203773498535,1,0.1392159712996521
3181,0.02940673567354679,0.03643662482500076,12.322113990783691,6.67205286026001,1,0.22940431323832183
5314,0.09783022850751877,0.07684473693370819,-8.437313079833984,10.592052459716797,1,0.09945535606136618
397,0.18772485852241516,0.04102645069360733,12.6480712890625,7.1144866943359375,1,0.3280020982382933
4657,0.14729654788970947,0.04788028448820114,-8.426969528198242,10.600403785705566,1,0.0252224250225584
4146,0.11623232066631317,0.12931638956069946,-8.446396827697754,10.584096908569336,1,0.00033962109531344336
3128,0.18213415145874023,0.033332087099552155,-8.222567558288574,10.785317420959473,1,0.02379298131465841
3833,0.15158838033676147,0.031074754893779755,-8.463191032409668,10.567370414733887,1,0.47690965388584
6458,0.16048279404640198,0.049292780458927155,-8.331725120544434,10.688801765441895,1,0.2292064821441013
6991,0.15564264357089996,0.05938801169395447,-8.441471099853516,10.588123321533203,1,0.01181689775687371
6876,0.12433193624019623,0.008224891498684883,-8.33425521850586,10.67821216583252,1,0.20921992485941424
1789,0.1567387729883194,0.027962028980255127,12.789376258850098,7.439899444580078,1,0.08236098739116846
6207,0.15396492183208466,0.01134086400270462,12.798144340515137,7.482232093811035,1,0.08204790917498996
48,-0.2008577436208725,-0.5660174489021301,11.161043167114258,-0.3057771325111389,1,0.07703163562013374
1761,-0.15336866676807404,-0.47332561016082764,-5.297705173492432,8.571578979492188,1,0.34859479296261237
3250,-0.17880451679229736,-0.5790969133377075,11.188553810119629,-0.2986043095588684,1,0.12814677310442005
7213,-0.1977638602256775,-0.4737301170825958,-4.969042778015137,8.735865592956543,1,0.6332523155057505
49,0.22195428609848022,-0.2403356283903122,-1.9795076847076416,4.5622735023498535,1,0.0897567749464633
3360,0.19321709871292114,-0.24253129959106445,-2.3381195068359375,4.463989734649658,1,0.19937513171002436
4000,0.17366090416908264,-0.2362809032201767,-2.3330371379852295,4.463754177093506,1,0.3175524845618313
5510,0.1602439433336258,-0.1702841818332672,-2.1319363117218018,4.541719436645508,1,0.0683427904426216
3361,0.1977648288011551,-0.22348633408546448,-2.2511491775512695,4.5501484870910645,1,0.12916896354811513
3400,0.15155823528766632,-0.23941835761070251,-2.2473881244659424,4.245736122131348,1,0.19030006230028812
2892,0.1805700659751892,-0.24315360188484192,-2.3464577198028564,4.486583232879639,1,0.029648663370738564
6605,0.2702013850212097,-0.28721514344215393,-0.9351565837860107,4.3913373947143555,1,0.44520979071957434
2510,0.2239757478237152,-0.23873764276504517,-4.66522216796875,11.67171573638916,1,0.2173767260927378
6096,0.20818425714969635,-0.18685896694660187,-0.7259628772735596,4.537723541259766,1,0.006725950169132705
2072,0.2452484518289566,-0.2920861840248108,-0.8392181992530823,4.347599983215332,1,0.6422270494397376
3038,0.19837956130504608,-0.2590143084526062,-2.354337215423584,4.505267143249512,1,0.11082358669196199
50,0.46622568368911743,0.1107867881655693,4.840325355529785,4.091464519500732,1,0.13536438782963267
4415,0.32728326320648193,0.073055699467659,6.471053600311279,3.6352312564849854,1,0.09629979399257825
51,0.6558671593666077,-0.4207480251789093,4.233303546905518,5.073680400848389,1,0.06659520402920535
7135,0.5591230392456055,-0.36404505372047424,4.123708724975586,4.9387526512146,1,0.07391095560220012
52,0.10080154240131378,-0.13790076971054077,-4.402326583862305,12.677923202514648,1,0.1113098432407206
6840,-0.04838867112994194,-0.01949356310069561,1.4104523658752441,9.974185943603516,1,0.3640796985427822
53,-0.20310181379318237,0.07205488532781601,7.870471477508545,1.0054397583007812,1,0.10104998835329676
6572,-0.11397301405668259,-0.002709568478167057,-16.253414154052734,0.8629891872406006,1,0.0005533481319271125
1230,-0.0677238330245018,0.08776472508907318,7.989021301269531,-1.9975253343582153,1,0.17077740805448482
1390,-0.31620508432388306,0.09503333270549774,6.131882667541504,2.910536766052246,1,0.11188290354267562
54,-0.06987456977367401,0.34450989961624146,9.625760078430176,12.169844627380371,1,0.13200434104593578
2368,-0.12269619107246399,0.38059747219085693,9.08430290222168,12.084336280822754,1,0.051985978754050914
5195,-0.09375251829624176,0.47709301114082336,7.308602333068848,9.783823013305664,1,0.008216275480832981
645,-0.10173110663890839,0.28123950958251953,9.624631881713867,12.702777862548828,1,0.2140581777813676
3911,-0.11177489161491394,0.33485090732574463,9.308588027954102,12.456136703491211,1,0.135861621901289
4973,0.04815862327814102,0.34028053283691406,7.563038349151611,12.08643627166748,1,0.17165206870264482
3994,0.06610170751810074,0.14887090027332306,12.359746932983398,6.621791839599609,1,0.3457340874694495
2843,-0.09894651919603348,0.3509698808193207,9.255126953125,12.491177558898926,1,0.5800143591147413
4572,-0.06537944078445435,0.3205887973308563,7.837625503540039,13.196146965026855,1,0.3360424094936622
5600,-0.1109195277094841,0.3453724980354309,9.900321006774902,12.12845230102539,1,0.03420518558032363
187,-0.07707271724939346,0.3170349895954132,7.88364839553833,13.430923461914062,1,0.1699011388725301
3300,-0.10446005314588547,0.4449024498462677,7.956851482391357,11.774093627929688,1,0.1731550080033964
4141,-0.05033305287361145,0.2731846570968628,9.183120727539062,11.562182426452637,1,0.143945794796242
4147,-0.07934664189815521,0.34095290303230286,10.445724487304688,11.80037784576416,1,0.0023098420968643636
2422,-0.14550817012786865,0.3216707408428192,9.653141975402832,11.813835144042969,1,0.11494115361878435
2615,0.07266482710838318,0.33394989371299744,6.868241786956787,15.243400573730469,1,0.13803259278780147
1464,-0.2267419546842575,0.32787445187568665,10.154375076293945,10.97762393951416,1,0.1545155509309509
1469,-0.10518204420804977,0.4615599513053894,10.641839981079102,8.087563514709473,1,0.13183235252655312
2303,-0.06919334828853607,0.4742351472377777,7.378635883331299,9.837716102600098,1,0.11878871131374281
