id, pos_x, pos_y, proj_x, proj_y, InFoRM
1156, 0.17465224862098694, -0.10593249648809433, 0.13314925134181976, -0.025370605289936066, 0.8195661631282987
1158, 0.03831958770751953, -0.22803212702274323, -0.028914891183376312, 0.012297031469643116, 0.7796746553324028
1159, 0.04574058577418327, 0.21134234964847565, -0.05748268961906433, -0.06498197466135025, 0.8333593925963203
1160, 0.263477623462677, 0.08096970617771149, -0.06745390594005585, 0.018937498331069946, 0.8435185662801692
1161, 0.23424682021141052, 0.1244351863861084, 0.07795581966638565, -0.055976610630750656, 0.8283722742548494
1162, 0.2745440900325775, 0.034840669482946396, -0.051490508019924164, 0.03859877213835716, 0.809663571119545
1163, 0.2695780396461487, -0.027441252022981644, 0.05100685730576515, 0.04993082210421562, 0.8166275732121133
1164, -0.08313414454460144, 0.17810751497745514, -0.004494873341172934, 0.09309227019548416, 0.7980137070619358
1165, 0.08100096881389618, 0.2198185920715332, 0.05883540213108063, -0.07581014186143875, 0.8460403612098651
1166, -0.28467732667922974, -0.02338380366563797, 0.02399619296193123, -0.08285314589738846, 0.8475102904610241
1167, 0.27771228551864624, -0.003902787808328867, -0.05921590328216553, -0.07378959655761719, 0.82094214035291
1168, -0.25396260619163513, -0.14245784282684326, 0.11979858577251434, -0.040675945580005646, 0.8397388513648518
1169, 0.09874280542135239, 0.16430526971817017, -0.03659111261367798, 0.03017357923090458, 0.8120772160101282
1170, -0.31771254539489746, 0.023283647373318672, -0.01089572999626398, 0.031564343720674515, 0.8682744911700179
1171, -0.013797680847346783, -0.27420681715011597, -0.08174850046634674, -0.04101283848285675, 0.8172869847014621
1172, -0.035198964178562164, -0.1323373168706894, 0.06823041290044785, 0.040408432483673096, 0.8203403847913598
1173, 0.16129931807518005, 0.18866463005542755, -0.12099883705377579, -0.04849055036902428, 0.8060272246188587
1174, 0.17053698003292084, -0.2551175653934479, -0.036346785724163055, 0.05158263444900513, 0.8161638190953363
1175, -0.15227928757667542, 0.1715591549873352, 0.05731159448623657, 0.05088803544640541, 0.8432058448591122
1177, 0.15122127532958984, 0.17744874954223633, -0.014492658898234367, -0.11568120867013931, 0.8146048937313447
1178, 0.12130405008792877, 0.21528360247612, 0.043022118508815765, 0.0046426220797002316, 0.7878936333756964
1179, 0.3036819100379944, -0.07778102159500122, -0.07233687490224838, 0.0021169278770685196, 0.7986019452654533
1180, -0.06946995854377747, -0.17700150609016418, 0.07599467039108276, 0.042430005967617035, 0.8134680740717691
1181, -0.18691672384738922, -0.11581480503082275, 0.04243693873286247, 6.0704798670485616e-05, 0.8176963511792692
1182, -0.22512827813625336, 0.05557502433657646, -0.0819305032491684, 0.009156554006040096, 0.8199588149837945
1183, 0.18025189638137817, 0.24648791551589966, -0.036847732961177826, -0.04212706908583641, 0.8560363872000442
1184, -0.18102547526359558, 0.3166410028934479, -0.04842236265540123, -0.11418933421373367, 0.7871466935873349
1185, -0.23035745322704315, -0.10807203501462936, -0.0276513509452343, -0.0348392017185688, 0.8055997138851714
1186, -0.27518072724342346, -0.10819017142057419, 0.039960265159606934, 0.028081467375159264, 0.7776720405059371
1187, -0.05206705257296562, -0.24487614631652832, 0.05783176049590111, -0.046703118830919266, 0.85430503943523
1189, -0.06181572377681732, -0.16668911278247833, -0.03373386710882187, 0.08717885613441467, 0.8451316305838862
1191, -0.10746237635612488, 0.30220627784729004, -0.012753565795719624, 0.030560756102204323, 0.82111505361898
1192, 0.036485783755779266, -0.19703282415866852, 0.04594825580716133, -0.09740900993347168, 0.8163132762524018
1194, -0.20855899155139923, 0.12781091034412384, 0.09564187377691269, 0.06223183125257492, 0.8401434440611613
1195, 0.25776398181915283, -0.08340528607368469, 0.13942982256412506, -0.025838321074843407, 0.810631177328907
1197, 0.21942667663097382, -0.01418322790414095, -0.04708128795027733, -0.0486607551574707, 0.8117660464421252
1198, -0.18782588839530945, -0.020078357309103012, -0.08817815035581589, -0.17692847549915314, 0.7700603727252185
1199, -0.2116483598947525, 0.022199077531695366, 0.04832664504647255, -0.006241006776690483, 0.798240103630345
1200, -0.1873031109571457, -0.14252424240112305, -0.035810817033052444, -0.04297895357012749, 0.7541056344450499
1201, 0.009127947501838207, 0.3104279637336731, 0.09888894110918045, -0.039430081844329834, 0.8250163178466168
1202, 0.020607639104127884, -0.13395282626152039, 0.01799093559384346, -0.01116874162107706, 0.7978744927693479
1203, 0.10995038598775864, -0.2278233766555786, -0.09604518860578537, 0.06711199879646301, 0.8246757117858526
1204, -0.25046512484550476, 0.1471109837293625, 0.011408541351556778, -0.05173419415950775, 0.8311874400989622
1205, 0.11127068102359772, -0.1853192001581192, 0.022392932325601578, 0.008267213590443134, 0.823137731783889
1206, 0.08306552469730377, -0.17487621307373047, 0.011027763597667217, 0.10994288325309753, 0.8026707979872404
1207, 0.007493209093809128, -0.25004637241363525, 0.037176359444856644, -0.13657143712043762, 0.8289490489994955
1208, -0.2743891477584839, 0.01820249669253826, -0.10277129709720612, -0.056335192173719406, 0.8400762684071738
1210, -0.12755414843559265, 0.06628680229187012, 0.02018599770963192, 0.08231482654809952, 0.8132989156504463
1211, -0.22482642531394958, -0.023236334323883057, 0.11021942645311356, -0.09063003212213516, 0.8302807626830164
1212, -0.17453590035438538, -0.15008731186389923, 0.04131033271551132, -0.0025763597805052996, 0.8380029688772525
1213, 0.20558099448680878, 0.05876564979553223, 0.023791078478097916, 0.07055828720331192, 0.8449685632629019
1214, -0.20566082000732422, 0.12507957220077515, 0.023943569511175156, 0.06766125559806824, 0.8605406740992636
1215, 0.199789896607399, -0.24219267070293427, -0.09599766135215759, -0.011441707611083984, 0.8413456376323775
1216, -0.1433466672897339, 0.24498003721237183, -0.03447304666042328, -0.03753108158707619, 0.8732960492350909
1217, 0.004868524614721537, -0.2850469648838043, -0.09376360476016998, -0.1354779750108719, 0.8023138275971459
1218, 0.2683858275413513, -0.07288745790719986, 0.01949639432132244, 0.018190648406744003, 0.810848144082175
1219, 0.0699310377240181, 0.13898833096027374, -0.010340329259634018, -0.11915478110313416, 0.8134127331557168
1220, -0.30852940678596497, 0.1202712208032608, 0.0020752791315317154, 0.017934227362275124, 0.8551485860230886
1221, 0.350362092256546, -0.0809129849076271, -0.029191050678491592, -0.04326137527823448, 0.7749552024848924
1222, -0.2685548961162567, -0.08148708939552307, 0.08253449201583862, 0.06786081194877625, 0.8747176969213536
1223, -0.0018154078861698508, 0.23454105854034424, -0.03606624901294708, 0.055696431547403336, 0.8138322130300132
1224, -0.07259224355220795, 0.2596319615840912, -0.10699755698442459, 0.04237079992890358, 0.8172528332116447
1225, -0.04607688635587692, -0.23818349838256836, -0.006192057393491268, 0.0002572922094259411, 0.851129352905029
1226, -0.15750762820243835, -0.09894753992557526, 0.11976030468940735, -0.00964383315294981, 0.7880165433649808
1227, 0.25968605279922485, -0.17239373922348022, 0.0673823431134224, 0.13165321946144104, 0.8668549169434058
1228, -0.3210608959197998, 0.1880573332309723, 0.016809314489364624, 0.0811234787106514, 0.8799766022512091
1229, -0.21996937692165375, 0.24719510972499847, 0.07526528090238571, 0.049172528088092804, 0.7838552097580205
1230, -0.003966838121414185, 0.25686216354370117, 0.13796304166316986, -0.13535739481449127, 0.8316861332462401
1231, 0.3285730481147766, -0.14936132729053497, 0.005457357037812471, 0.04332276061177254, 0.8447265820348547
1232, -0.013235613703727722, -0.19329673051834106, -0.012449489906430244, -0.12877856194972992, 0.8261032577763141
1234, 0.2632620930671692, -0.05894327536225319, -0.08255431801080704, -0.0723186656832695, 0.8018816668543154
1235, -0.14195208251476288, 0.2200595736503601, 0.03341067582368851, 0.034724049270153046, 0.828922270307744
1236, 0.1803371012210846, 0.2812619209289551, 0.009331687353551388, 0.02660968340933323, 0.8304123844836286
1237, -0.2253461629152298, 0.11755619943141937, -0.08025973290205002, -0.0634831115603447, 0.8335494690062526
1238, -0.02743295207619667, -0.2308598905801773, 0.10863656550645828, -0.01779107376933098, 0.8316118226982374
1239, 0.11027920991182327, -0.1781541407108307, -0.0795276090502739, -0.09162919968366623, 0.8275937193225129
1240, -0.3374600112438202, 0.2619529962539673, 0.06364370882511139, -0.07916760444641113, 0.8483089699701539
1242, 0.09909196943044662, -0.17245295643806458, -0.04603508114814758, -0.0037557368632405996, 0.8184605941539067
1243, -0.15372464060783386, -0.20859386026859283, -0.02148614265024662, -0.1852516084909439, 0.8172165826155204
1244, -0.046726103872060776, -0.19100794196128845, 0.026945842429995537, 0.011705026961863041, 0.8191178832678445
1245, -0.12320329248905182, -0.19802498817443848, 0.05271725356578827, 0.060706768184900284, 0.8191965282910096
1246, 0.15625055134296417, -0.15229463577270508, -0.020128658041357994, 0.03327345475554466, 0.8009431595014835
1247, -0.02945074811577797, 0.2043006867170334, -0.0433981828391552, -0.04687991738319397, 0.7683951435650674
1248, -0.14111056923866272, 0.26139798760414124, -0.058904409408569336, 0.00866627786308527, 0.8120074924970074
1249, 0.02203085832297802, -0.17659270763397217, -0.10067927837371826, 0.03021136112511158, 0.8253716768609781
1250, -0.061763569712638855, 0.11461956053972244, 0.00872477050870657, -0.05380159616470337, 0.7831502150704562
1251, 0.013390552252531052, -0.14380291104316711, -0.08970455080270767, -0.006375136319547892, 0.8209076071026532
1252, -0.10011622309684753, 0.20986905694007874, -0.07061053067445755, -0.06761811673641205, 0.8205321334953957
1253, 0.0429515577852726, -0.21685636043548584, -0.10134176909923553, -0.06188620999455452, 0.790678809682639
1254, -0.07231446355581284, 0.07694877684116364, -0.009154088795185089, -0.1533203423023224, 0.8171852837297536
1256, 0.10978631675243378, -0.14570504426956177, -0.0031241748947650194, -0.02895795926451683, 0.8270565155687805
1257, 0.21690230071544647, -0.0815894603729248, -0.0025489830877631903, 0.1769953966140747, 0.8173812147255753
1258, -0.039874784648418427, -0.1925739198923111, -0.061166197061538696, -0.025592559948563576, 0.7826985480643418
1259, -0.12193764001131058, 0.1315286010503769, 0.0926324874162674, 0.002872559241950512, 0.7574394983047558
1260, 0.0019307816401124, -0.2580334544181824, -0.023732423782348633, 0.14056143164634705, 0.867399012541018
1261, 0.10982408374547958, -0.17036418616771698, 0.03355865553021431, -0.21555715799331665, 0.8008253265326805
1262, -0.02715987339615822, 0.25344547629356384, -0.010327745229005814, -0.02804468385875225, 0.8166541905461987
1263, 0.04025645926594734, -0.23750481009483337, -0.0028721794951707125, -0.03683677688241005, 0.798849980895438
1264, 0.3081967234611511, 0.05937904119491577, -0.04613355174660683, -0.013135525397956371, 0.8832432953700903
1265, -0.14922630786895752, -0.12070338428020477, -0.09916748106479645, -0.018941372632980347, 0.8139722917681069
1266, -0.20074263215065002, -0.0957120954990387, -0.0013055222807452083, 0.0659700259566307, 0.8017081156631735
1267, -0.1712416708469391, -0.31200018525123596, -0.10279382765293121, -0.12479639053344727, 0.786210972008323
1270, -0.19925840198993683, -0.17848116159439087, 0.03737621381878853, -0.025683606043457985, 0.8275134769440695
1271, 0.1396794617176056, 0.11013935506343842, -0.019611217081546783, -0.023059198632836342, 0.8535972937157513
1272, 0.10102247446775436, -0.21498963236808777, -0.12499392777681351, 0.09796188026666641, 0.8284222822936654
1273, -0.27866655588150024, 0.20687736570835114, -0.028748253360390663, 0.0801897794008255, 0.844069929172404
1274, -0.21766813099384308, -0.04742526262998581, -0.1047576293349266, 0.07126032561063766, 0.8783164777035346
1275, -0.2442445009946823, -0.16748911142349243, 0.018688710406422615, -0.011720172129571438, 0.8626307196053182
1276, 0.08695392310619354, -0.10431698709726334, 0.012867879122495651, -0.02014654129743576, 0.8033075062760824
1277, -0.22234311699867249, -0.021217985078692436, -0.05468679964542389, -0.0725276991724968, 0.8249627356870609
1278, -0.30718863010406494, -0.2616404891014099, 0.19268681108951569, 0.1005413681268692, 0.8356815633643443
1279, 0.2394198179244995, 0.05193895101547241, 0.060243137180805206, -0.017453918233513832, 0.7897455004855639
1280, 0.31245309114456177, -0.07563429325819016, -0.017981555312871933, 0.011253670789301395, 0.81893087865703
1281, 0.45176956057548523, -0.06052171066403389, -0.0034659248776733875, -0.00042347906855866313, 0.8687851299396462
1282, 0.20730441808700562, 0.1979708969593048, 0.04804202914237976, 0.12686072289943695, 0.83162339445227
1283, -0.19090944528579712, 0.06275254487991333, 0.011474589817225933, 0.020210744813084602, 0.8560266371622615
1284, -0.21436171233654022, -0.03016042150557041, -0.07947728037834167, 0.050632596015930176, 0.8347029713266718
1285, -0.12359105050563812, 0.24414142966270447, -0.01493543665856123, 0.11745169013738632, 0.8377340176983327
1286, -0.11411310732364655, -0.25238940119743347, -0.0972694680094719, 0.018348293378949165, 0.7771454524190727
1287, 0.26530587673187256, -0.090970978140831, 0.08791414648294449, -0.08136610686779022, 0.8305091773819497
1288, -0.18294836580753326, -0.062150776386260986, 0.040535688400268555, 0.10452581942081451, 0.8482669444147529
1289, -0.18984630703926086, 0.3098870515823364, 0.11092749238014221, -0.10403017699718475, 0.8412927268789062
1290, -0.3190291225910187, 0.05829695984721184, 0.1402931660413742, 0.016128037124872208, 0.7513008206499276
1291, 0.4002375900745392, -0.356473445892334, 0.0952247753739357, 0.02585800737142563, 0.7376081283099407
1292, -0.11707603186368942, -0.18258482217788696, 0.04195457696914673, 0.03139149397611618, 0.8000375576659354
1293, -0.06558763980865479, -0.27958524227142334, 0.008839162066578865, 0.07117990404367447, 0.8762214777462788
1294, 0.028539517894387245, 0.2657531201839447, -0.006025370210409164, -0.04179287701845169, 0.85832721236655
1295, -0.14598199725151062, 0.21919801831245422, 0.09466124325990677, -0.02108796313405037, 0.8045849518670446
1296, -0.12291056662797928, 0.0908542275428772, 0.04990193620324135, 0.06525136530399323, 0.8061684861575468
1298, 0.17306247353553772, -0.2875962555408478, -0.126138836145401, -0.04001937806606293, 0.8554561162983382
1299, -0.28818047046661377, 0.16729918122291565, -0.059206727892160416, 0.042371321469545364, 0.8751617458298958
1300, 0.15195432305335999, -0.25864019989967346, 0.006373416166752577, 0.05558481439948082, 0.8337365163269318
1301, -0.23499591648578644, 0.10395343601703644, 0.06467476487159729, -0.04407232254743576, 0.8210022998805059
1302, -0.2727816700935364, -0.012854077853262424, -0.07634627819061279, 0.019424322992563248, 0.8422387437845361
1303, 0.30368053913116455, -0.12526078522205353, 0.009391490370035172, 0.028079375624656677, 0.8393222931899226
1304, 0.0016816351562738419, 0.2588691711425781, -0.013239934109151363, 0.021754391491413116, 0.8211263912506221
1305, 0.20148177444934845, -0.10494061559438705, 0.06898684054613113, -0.0013380047166720033, 0.8367798663269181
1307, -0.19382421672344208, -0.16841930150985718, -0.0085044726729393, -0.029652096331119537, 0.781520990619369
1308, 0.2037281095981598, -0.20264022052288055, -0.13622161746025085, -0.09577850997447968, 0.8041431919022795
1309, 0.23141255974769592, 0.11941103637218475, -0.02436012029647827, -0.005255980417132378, 0.858713689212154
