id, pos_x, pos_y, proj_x, proj_y, InFoRM
270, -0.05062571167945862, 0.07661981135606766, 1.1485421657562256, 0.8140068650245667, 0.7510747514356463
271, 0.02644425258040428, -0.10078716278076172, 0.933703601360321, 0.2815820574760437, 0.6053693945777618
272, 0.07836701720952988, 0.04803699627518654, 0.09620683640241623, -0.2941218316555023, 0.41499357240512863
273, -0.01878393068909645, 0.05120548605918884, 2.1659488677978516, 0.4955503046512604, 0.8893468369596333
274, 0.05116135627031326, -0.05523637309670448, -0.021756822243332863, -0.2932623624801636, 0.41392237594248166
275, -0.1360245794057846, 0.027325324714183807, 0.6090860366821289, 0.014033321291208267, 0.46154082451431006
276, -0.08475989103317261, 0.04069485142827034, 1.1720774173736572, -0.22606298327445984, 0.5982244271907202
277, -0.05410490930080414, -0.10926035791635513, 1.415772795677185, -0.6044759154319763, 0.6714009550579646
278, 0.07616288214921951, 0.08585164695978165, -0.3574290871620178, 0.6989782452583313, 0.3359331808760482
279, -0.03356228768825531, 0.07945656776428223, 1.1552132368087769, 1.4605133533477783, 0.7384814040954308
280, -0.0265693087130785, 0.08837133646011353, 1.564858317375183, 0.26485762000083923, 0.7528070105200586
281, -0.10395979881286621, -0.031237520277500153, 0.9724019765853882, -0.25777289271354675, 0.8803226638057434
282, -0.10587646812200546, -0.012307366356253624, 0.5458089113235474, 0.21792463958263397, 0.5371927923477622
283, 0.11721409112215042, 0.014745710417628288, 1.1500921249389648, 0.44896891713142395, 0.7992171917003567
284, 0.10345292836427689, -0.11006797105073929, 1.6672452688217163, -0.041294533759355545, 0.7724788145638716
285, -0.01679477095603943, 0.09401386231184006, 1.3865145444869995, 0.07040027529001236, 0.7533902262265468
286, 0.027767037972807884, 0.04325050488114357, -0.2815820276737213, 0.11338382959365845, 0.36906454282383006
287, -0.027872590348124504, -0.10340479016304016, 0.5981938242912292, -0.5187685489654541, 0.5990271625617685
288, -0.10551333427429199, 0.06735339015722275, 1.2749767303466797, -0.5327882170677185, 0.771928848082142
289, -0.08181481063365936, -0.11579570919275284, 1.425657033920288, 0.022235505282878876, 0.7419745571415093
290, -0.03741098567843437, 0.0673796683549881, 0.6796990633010864, 0.7591217756271362, 0.5087210995246552
291, 0.16127441823482513, 0.0414692647755146, 1.0476758480072021, -0.45261678099632263, 0.6392303258643771
292, -0.082925945520401, -0.14508682489395142, 1.0751644372940063, -0.7362889051437378, 0.615372907076805
293, -0.0997534990310669, -0.036545269191265106, -0.05419478565454483, 0.09606020897626877, 0.4020066538148966
294, -0.013414623215794563, -0.023520758375525475, 0.8369390964508057, -1.4806015491485596, 0.8014236823181167
295, -0.0009499661391600966, 0.11764639616012573, 1.5469169616699219, 0.24634593725204468, 0.7356085944557502
296, -0.06240103021264076, -0.01335209421813488, 1.8136210441589355, 2.273181438446045, 0.8799127968267496
297, -0.0004411594709381461, -0.17544050514698029, 1.4287636280059814, -1.6040546894073486, 0.7585508443520724
298, -0.0785735547542572, 0.04978392645716667, 1.441146969795227, -0.6813069581985474, 0.7400469232992148
299, -0.04166971892118454, -0.06959390640258789, 0.5356658697128296, 0.054987866431474686, 0.6089100136083835
300, 0.020519379526376724, 0.020091362297534943, 1.4069392681121826, -0.7487730979919434, 0.6926663355424715
301, 0.1443231999874115, 0.0030329194851219654, 1.2128138542175293, -0.14297905564308167, 0.7347614549843307
302, -0.03378501161932945, -0.04045026749372482, 1.0533578395843506, -0.4553602635860443, 0.7016162762191498
303, -0.06276001781225204, 0.1256542205810547, 1.205786943435669, -0.5797635912895203, 0.718172844726504
304, -0.14912642538547516, -0.0111837862059474, 0.5780650973320007, -0.20052999258041382, 0.4853625509506861
305, -0.08988931775093079, 0.013461657799780369, 0.6642661690711975, 0.894524335861206, 0.5797912898896318
306, 0.015030685812234879, -0.10202362388372421, 1.4230042695999146, 0.7873086333274841, 0.6482688449349392
307, 0.10840694606304169, 0.025008996948599815, 1.6032109260559082, 1.2262847423553467, 0.7925237367027266
308, 0.04998479038476944, -0.01711820438504219, -0.020674262195825577, 0.6218590140342712, 0.43735687498958803
309, 0.1439025104045868, 0.06291329860687256, 0.7315115332603455, 0.3800087869167328, 0.6162437058401481
310, -0.12293228507041931, -0.03886408731341362, -0.1434626579284668, 0.2880295217037201, 0.3974002082393775
311, 0.09124226123094559, 0.0762166976928711, 1.9076032638549805, 2.095916271209717, 0.8722034642329772
312, -0.0549338273704052, 0.1547560840845108, 1.5600345134735107, 0.49145957827568054, 0.7367367219094996
313, -0.09749956429004669, -0.018422454595565796, -0.10940353572368622, 0.3901106119155884, 0.4225985435671697
314, 0.005508475471287966, -0.07153700292110443, -0.2579004466533661, 0.1871194839477539, 0.3943479105156795
315, 0.02453283779323101, 0.020116262137889862, 1.4471741914749146, -0.5430632829666138, 0.6988485896856945
316, -0.13830770552158356, 0.12255904823541641, 1.3262056112289429, 1.1810736656188965, 0.7925475026680665
317, -0.1158294677734375, -0.023072542622685432, 1.510115146636963, -0.23803351819515228, 0.6868817357337308
318, -0.10030034929513931, -0.0879034772515297, 0.6797857880592346, 0.025852976366877556, 0.5054197090117521
319, 0.01721504144370556, 0.0031884112395346165, 0.47772589325904846, -0.5880985856056213, 0.5848717607594935
320, -0.23123382031917572, 0.020884867757558823, 1.5117247104644775, 1.7665283679962158, 0.7355598064159795
321, -0.10346067696809769, 0.06877411901950836, 0.7009570598602295, -0.15594801306724548, 0.5647645098136862
322, -0.025142215192317963, 0.10134299844503403, 0.9998195767402649, -0.31508010625839233, 0.6712837614561482
323, 0.13176392018795013, 0.08321880549192429, 1.2758792638778687, 0.43263983726501465, 0.6807579545322896
324, -0.08639462292194366, 0.09233886748552322, 2.06266450881958, 1.4092364311218262, 0.8862313188581864
325, -0.022155500948429108, -0.11604969948530197, 0.1831362098455429, 0.36126789450645447, 0.39293053162193375
326, 0.14855992794036865, 0.019766544923186302, 1.7033494710922241, 0.21845155954360962, 0.7521397288997054
327, 0.06519600749015808, -0.09642066061496735, -0.33905330300331116, -0.2357073873281479, 0.38299471013978004
328, -0.18864193558692932, 0.04149140045046806, 0.9305107593536377, -0.40758782625198364, 0.5884588555503891
329, -0.02199295349419117, 0.07447529584169388, 1.688291072845459, 0.03272548317909241, 0.837453843186024
330, 0.042151134461164474, 0.11557630449533463, 1.19937002658844, 0.49208876490592957, 0.7799612467512668
331, 0.19597315788269043, -0.03194276615977287, 1.1909294128417969, -0.5464619994163513, 0.6751577555042171
332, -0.04628881812095642, -0.05988258868455887, 1.5007590055465698, -0.3103528320789337, 0.7619735885579578
333, 0.109322190284729, 0.0016257466049864888, 0.615157425403595, -0.34514471888542175, 0.5521526632718984
334, -0.12604530155658722, -0.00071105663664639, 0.3987802267074585, 0.3105472922325134, 0.43138546237864595
335, 0.15066349506378174, -0.0025902381166815758, 0.9671915769577026, 1.1316288709640503, 0.6644510599294002
336, -0.15839768946170807, 0.0311597753316164, 0.2022690773010254, -0.3109796643257141, 0.48162987102813154
337, -0.1488897204399109, -0.04587477445602417, 1.662449836730957, -1.1022388935089111, 0.805351787498725
338, -0.07492516934871674, -0.056586552411317825, 1.6773179769515991, -0.4263777434825897, 0.7777752495546549
339, -0.01799028553068638, -0.021499918773770332, 0.6864724159240723, 0.6917176842689514, 0.5770233064496894
340, -0.009942757897078991, -0.0015272500459104776, -0.29526859521865845, 0.3780883252620697, 0.34279980941034294
341, 0.005410947371274233, 0.07178103178739548, 1.257510781288147, 1.6236757040023804, 0.7059062837116032
342, -0.04243209585547447, 0.08443396538496017, -0.3497520983219147, 0.06138649955391884, 0.3643084358799778
343, -0.001949595520272851, -0.08961803466081619, 1.0669680833816528, -0.6009076833724976, 0.5879995677746075
344, 0.08726048469543457, -0.07328254729509354, 1.4918155670166016, -0.8974196314811707, 0.7430876555206584
345, 0.04330749809741974, -0.1638721376657486, 0.9826503992080688, -0.021597357466816902, 0.5771711714177098
346, -0.0035927726421505213, 0.1255236268043518, 1.253217101097107, -0.47170290350914, 0.7654453757904595
347, -0.1454593688249588, -0.1130593866109848, 1.129591464996338, -0.8938995599746704, 0.6039148557596323
348, -0.14917179942131042, 0.03204347565770149, 1.7865939140319824, -0.361060231924057, 0.8328421635634178
349, -0.14725333452224731, 0.005124311428517103, 1.2490195035934448, 0.4294017553329468, 0.6291627418545209
350, 0.02847256138920784, -0.031192975118756294, 2.050513744354248, 1.6251569986343384, 0.8067797982800397
351, -0.0767444521188736, 0.0965459942817688, 1.131826639175415, -0.1921195387840271, 0.6644912851941143
352, -0.10553505271673203, 0.022403817623853683, 0.33216485381126404, 0.39978140592575073, 0.5235570837100828
353, 0.03204375505447388, -0.04902085289359093, 1.2093404531478882, 1.4193501472473145, 0.6358665656097224
354, -0.15606047213077545, 0.018592333421111107, 0.8986931443214417, -0.12150555104017258, 0.6075367853105657
355, -0.03940277546644211, 0.14466682076454163, 1.4396138191223145, -0.14217963814735413, 0.6816258716130704
356, -0.07045436650514603, 0.3695812225341797, -0.3128468692302704, 0.0407869815826416, 0.23504654616944554
357, 0.13172504305839539, 0.04175424203276634, 0.5450749397277832, 0.3789101243019104, 0.5376463096242167
358, 0.1635650247335434, -0.01501131895929575, 1.108764410018921, -0.7287937998771667, 0.704381424441411
359, -0.14496812224388123, 0.12494786828756332, 2.108598470687866, 1.1089184284210205, 0.8320365664666755
360, -0.15881338715553284, 0.05167030170559883, 0.20845909416675568, -0.004745224490761757, 0.4212369944474213
361, -0.07447654008865356, 0.04987495020031929, 1.437245488166809, 0.9033394455909729, 0.7559227120312373
362, 0.020273415371775627, -0.009457883425056934, 1.6510571241378784, 1.3908592462539673, 0.7949094052022189
363, -0.015844527631998062, -0.08109918981790543, 0.3588907718658447, 0.25014904141426086, 0.45093865375921655
364, 0.15035873651504517, -0.11128395795822144, 1.6931232213974, 0.5357756614685059, 0.7500860487500347
365, -0.08283920586109161, 0.0523202121257782, 1.1275256872177124, -0.5637776851654053, 0.6601925928532459
366, -0.16938088834285736, 0.06259013712406158, 0.8847797513008118, 0.6595451235771179, 0.5112766521013353
367, 0.06452852487564087, 0.09262937307357788, 1.120450496673584, 0.32636764645576477, 0.7169357570802727
368, 0.19500866532325745, -0.06325526535511017, 0.74819016456604, -0.05798739939928055, 0.4989720699810175
369, -0.10353150963783264, -0.030770491808652878, 2.030806064605713, -0.6368741989135742, 0.8650367575160326
370, -0.11299838125705719, -0.03531737998127937, 0.1188422441482544, 0.004654792137444019, 0.4107417469278038
371, 0.13965193927288055, 0.06021930277347565, 1.7516536712646484, 1.1257659196853638, 0.7798418816143893
372, 0.029596418142318726, -0.11094199120998383, 1.422316551208496, -0.40276390314102173, 0.7002077338330268
373, -0.003286631079390645, -0.017734915018081665, 0.7460765838623047, -0.7742137908935547, 0.5930035205457342
374, 0.07596630603075027, -0.08618365973234177, 0.12579534947872162, -0.21203728020191193, 0.39395599036801165
375, -0.11692150682210922, 0.14989073574543, 0.6026631593704224, 0.15007631480693817, 0.496395931104227
376, -0.07502450048923492, 0.06887593120336533, 1.4206362962722778, -0.8936390280723572, 0.8404290420188651
377, 0.035153452306985855, -0.1397569328546524, 0.043384600430727005, 0.3550533056259155, 0.3786213671890632
378, 0.02566167525947094, -0.09527190774679184, 0.4570441246032715, -0.3191934823989868, 0.5395263042814487
379, -0.0682077631354332, 0.08840952068567276, 1.4081578254699707, 0.6480633616447449, 0.7601051519729176
380, -0.0031545183155685663, -0.04506217688322067, 0.4610786437988281, -0.04966238513588905, 0.5188958925406042
381, 0.08807805925607681, 0.15142489969730377, 0.7565076947212219, 0.10727688670158386, 0.5802597833998916
382, -0.19198168814182281, 0.019244180992245674, 0.5541338324546814, 0.2971688210964203, 0.4576983028212428
383, 0.10728004574775696, 0.030508756637573242, 0.8749613761901855, -0.47905752062797546, 0.6143492637934552
384, -0.11757736653089523, -0.0666661262512207, 1.5460087060928345, 1.2438865900039673, 0.6525154212129783
385, -0.07128924131393433, -0.08693843334913254, 1.3765475749969482, 0.5744619369506836, 0.665597177129883
386, 0.0925191193819046, -0.07459592819213867, 0.25629544258117676, 0.2771967947483063, 0.5197150521963735
387, -0.09852740913629532, 0.1746036857366562, 1.4262398481369019, -0.1822240799665451, 0.6422915742051688
388, -0.041247233748435974, 0.056553348898887634, 0.9631077647209167, 0.1293300986289978, 0.6345761084082692
389, -0.1305663287639618, 0.17248795926570892, 0.38286224007606506, -0.6973810791969299, 0.4433823124802659
390, 0.04815126210451126, -0.025606339797377586, 0.7985208630561829, -0.007049815729260445, 0.6099323454970679
392, 0.053754497319459915, -0.12493929266929626, -0.1437806785106659, 0.30564209818840027, 0.40467182264428236
393, -0.05947836488485336, -0.16801369190216064, 0.9657873511314392, -0.6497412919998169, 0.5813778828243381
394, 0.019587120041251183, 0.12927977740764618, 0.28491586446762085, -0.15208977460861206, 0.4603628259962966
395, 0.08347929269075394, -0.14130577445030212, 0.31017225980758667, -0.12995566427707672, 0.3671227682534038
396, -0.08379927277565002, -0.041506893932819366, 1.0453085899353027, -0.2574377655982971, 0.6443897926667508
397, 0.0699775218963623, -0.1373739242553711, 0.2628103494644165, -0.06899696588516235, 0.4394237267898783
398, -0.1460045576095581, 0.027705201879143715, 1.5746444463729858, -0.34404096007347107, 0.7299469898871581
399, -0.12553566694259644, 0.025016743689775467, 0.788941502571106, -0.9173017740249634, 0.5655015978432205
400, 0.13560278713703156, 0.07287196069955826, 1.1314798593521118, -1.1779882907867432, 0.6958108212165627
401, 0.12170688807964325, -0.1944577991962433, 0.9509973526000977, -0.11995314806699753, 0.5165262704992629
402, 0.12014809995889664, -0.2144371122121811, 1.0915064811706543, -0.4337267577648163, 0.7017032465911426
403, -0.16394490003585815, 0.04891931265592575, -0.14257696270942688, 0.2430611550807953, 0.3558201745391315
404, 0.12693439424037933, 0.05736677721142769, 0.2603285312652588, 0.48742592334747314, 0.4249832490505789
405, -0.09781648963689804, 0.011390463449060917, 1.850718379020691, -0.9576900005340576, 0.7227155712527193
406, -0.011020686477422714, 0.17396678030490875, 1.534698247909546, 0.634599506855011, 0.6185232278647393
407, 0.1550867110490799, 0.03354084491729736, 1.4147015810012817, 0.0696806088089943, 0.6694691257577166
409, 0.1750650554895401, -0.009312075562775135, 1.7621960639953613, -0.31156423687934875, 0.8113510416281373
410, -0.14814463257789612, -0.0831894800066948, 1.2768043279647827, 0.3727033734321594, 0.6119412253014592
411, -0.072280153632164, 0.0899793729186058, -0.07056120783090591, 0.3028298616409302, 0.3966218573322503
412, 0.15773366391658783, -0.03887321799993515, -0.18968549370765686, 0.029161907732486725, 0.36954880313348965
413, 0.16144457459449768, -0.11384154856204987, 1.5537843704223633, -0.6009573340415955, 0.6561252812030232
414, -0.078556127846241, -0.027396153658628464, 0.432375967502594, -0.42579710483551025, 0.4665017467543713
415, 0.07659740000963211, -0.053869593888521194, 1.4808523654937744, -0.8266302347183228, 0.760585941621003
416, -0.08497721701860428, 0.04342757537961006, 0.43455907702445984, 0.41300007700920105, 0.4934625870516179
