id, pos_x, pos_y, proj_x, proj_y, InFoRM
273, -0.01878393068909645, 0.05120548605918884, 1.4574321804472412, -1.1650691617703985, 0.17890616287877664
274, 0.05116135627031326, -0.05523637309670448, 0.9579216182358898, -1.6552627989554662, 0.2353707844395009
275, -0.1360245794057846, 0.027325324714183807, 0.8094037239981937, -1.4824787131760213, 0.24405917531090546
276, -0.08475989103317261, 0.04069485142827034, 1.3785894387817972, -1.9497147115010918, 0.216385265289744
277, -0.05410490930080414, -0.10926035791635513, 1.33806842186228, -1.7837681521923787, 0.2093365047785986
278, 0.07616288214921951, 0.08585164695978165, 1.5387872036043733, -1.8998761111914553, 0.19577219956558642
279, -0.03356228768825531, 0.07945656776428223, 0.9808296918286901, -1.4457334362319227, 0.22192165210037137
280, -0.0265693087130785, 0.08837133646011353, 1.1856061403854394, -1.0891790387589155, 0.1822238627369857
281, -0.10395979881286621, -0.031237520277500153, 1.5995865845966202, -1.681694447957004, 0.18827488377927853
282, -0.10587646812200546, -0.012307366356253624, 1.8630194798434994, -2.2718865261361185, 0.19830088997475318
283, 0.11721409112215042, 0.014745710417628288, 1.634397888555693, -2.092667162070319, 0.19890351055342806
284, 0.10345292836427689, -0.11006797105073929, 1.6780456813391849, -2.139865246377348, 0.18666001797859066
285, -0.01679477095603943, 0.09401386231184006, 1.3918243310244125, -2.1010159935524553, 0.2139740693675327
286, 0.027767037972807884, 0.04325050488114357, 1.7343478341936371, -1.7389152419157552, 0.18306855697772448
287, -0.027872590348124504, -0.10340479016304016, 1.6890337225717182, -2.1515748247070596, 0.19548585126546342
288, -0.10551333427429199, 0.06735339015722275, 1.020565894003858, -1.1031995880144596, 0.19968462032344778
289, -0.08181481063365936, -0.11579570919275284, 0.7006647529195521, -0.6421581582716506, 0.19049829355473377
290, -0.03741098567843437, 0.0673796683549881, 0.8215752577786875, -0.898875797459484, 0.1983119375179284
291, 0.16127441823482513, 0.0414692647755146, 0.9997819012055171, -1.9604550209943643, 0.252183009950777
292, -0.082925945520401, -0.14508682489395142, 0.7870880338445221, -1.3841734499523686, 0.23619926373012307
293, -0.0997534990310669, -0.036545269191265106, 1.3721898825164458, -1.9926052519734112, 0.21504202081301121
294, -0.013414623215794563, -0.023520758375525475, 1.0622241550659068, -0.752790198478352, 0.1739417990467178
295, -0.0009499661391600966, 0.11764639616012573, 1.1622948721233228, -1.5349027304772238, 0.20526294491972152
296, -0.06240103021264076, -0.01335209421813488, 1.4355238445146519, -1.6077067050468647, 0.19038564614911588
297, -0.0004411594709381461, -0.17544050514698029, 0.7810682404639101, -0.7682517834411792, 0.19182787975438173
298, -0.0785735547542572, 0.04978392645716667, 1.2305226904091098, -1.1402478180207984, 0.18385270642725896
299, -0.04166971892118454, -0.06959390640258789, 1.8678429248132218, -1.669293627536892, 0.1723361305465096
300, 0.020519379526376724, 0.020091362297534943, 1.1824849341216892, -1.661169378128386, 0.21033755375880323
301, 0.1443231999874115, 0.0030329194851219654, 1.1951681855753447, -1.8688487127600388, 0.22246888634867834
302, -0.03378501161932945, -0.04045026749372482, 1.3065480732180395, -1.7113406836079383, 0.19705673492428205
303, -0.06276001781225204, 0.1256542205810547, 0.8444879758555335, -1.0296434893423434, 0.20915876213900234
304, -0.14912642538547516, -0.0111837862059474, 0.7591588930603074, -1.5816662083570132, 0.2608038856566845
305, -0.08988931775093079, 0.013461657799780369, 1.2999514731236732, -1.509135774743967, 0.19775811013584124
306, 0.015030685812234879, -0.10202362388372421, 1.7319337398072598, -2.8517481337247235, 0.22937795139767408
307, 0.10840694606304169, 0.025008996948599815, 0.9353384211474572, -1.02944366100869, 0.19850059100269557
308, 0.04998479038476944, -0.01711820438504219, 1.6019564713458438, -1.6323499803986625, 0.19169369518317295
309, 0.1439025104045868, 0.06291329860687256, 1.7262332696367857, -2.5261464042102184, 0.21559254835474045
310, -0.12293228507041931, -0.03886408731341362, 1.0932242972338193, -1.4880390624111441, 0.22195616863646267
311, 0.09124226123094559, 0.0762166976928711, 0.7759103951741307, -0.8007351110837837, 0.20843836925660636
312, -0.0549338273704052, 0.1547560840845108, 0.9382849889225906, -1.5639491541364592, 0.23547802597413436
313, -0.09749956429004669, -0.018422454595565796, 1.471083926099986, -2.143730493851059, 0.2182897776592748
314, 0.005508475471287966, -0.07153700292110443, 1.8864392680331057, -2.3851860827001277, 0.1960475288484523
315, 0.02453283779323101, 0.020116262137889862, 1.8305886878478257, -2.535125244787184, 0.20933048861492187
316, -0.13830770552158356, 0.12255904823541641, 0.7124709303483032, -0.44676122164317494, 0.18551327354108452
317, -0.1158294677734375, -0.023072542622685432, 1.0615329853662536, -1.4034305155438762, 0.21105514929002012
318, -0.10030034929513931, -0.0879034772515297, 1.037023620361459, -1.8607388938880156, 0.24750145188509987
319, 0.01721504144370556, 0.0031884112395346165, 1.5429922538495184, -1.3579243778200618, 0.17383924131279477
320, -0.23123382031917572, 0.020884867757558823, 0.5141737061444251, -0.5896158998312523, 0.20882053322453364
321, -0.10346067696809769, 0.06877411901950836, 1.3494635690556547, -1.9772293936797072, 0.22140045482874463
322, -0.025142215192317963, 0.10134299844503403, 1.3948647964775058, -2.0564421770418897, 0.22396419039475382
323, 0.13176392018795013, 0.08321880549192429, 0.8986078779963798, -1.4954768246389307, 0.23520131963945573
324, -0.08639462292194366, 0.09233886748552322, 1.5247833680783227, -1.230248625394438, 0.17341686230245137
325, -0.022155500948429108, -0.11604969948530197, 0.43099391890424615, -0.6391700471831142, 0.23331702470753204
326, 0.14855992794036865, 0.019766544923186302, 1.5355230721346436, -2.438486454045827, 0.22689143686386043
327, 0.06519600749015808, -0.09642066061496735, 1.3871342614779656, -2.0647080736891184, 0.2209738776174883
328, -0.18864193558692932, 0.04149140045046806, 0.6102522852484694, -0.6871245593033795, 0.20957118102473718
329, -0.02199295349419117, 0.07447529584169388, 1.0523103043753788, -1.8102120463483005, 0.23418886022979551
330, 0.042151134461164474, 0.11557630449533463, 1.3254435044646093, -1.8094929513914837, 0.21040045754907497
331, 0.19597315788269043, -0.03194276615977287, 1.3722877028477374, -2.189863728716472, 0.22138338110237002
332, -0.04628881812095642, -0.05988258868455887, 1.5220855331258056, -2.353743940344615, 0.21698876196859357
333, 0.109322190284729, 0.0016257466049864888, 1.5029817658536428, -2.2879294865831277, 0.2195389205742325
334, -0.12604530155658722, -0.00071105663664639, 0.8969483344726549, -1.778439513615532, 0.24460673099717134
335, 0.15066349506378174, -0.0025902381166815758, 1.4411206829211964, -2.205664904409817, 0.21526499977665683
336, -0.15839768946170807, 0.0311597753316164, 1.0538739938586235, -1.3210664501912968, 0.20007932989330768
337, -0.1488897204399109, -0.04587477445602417, 0.7047764126778365, -0.819256416827813, 0.20285812670570375
338, -0.07492516934871674, -0.056586552411317825, 1.2290033839360008, -1.5639008413842812, 0.21077529290663127
339, -0.01799028553068638, -0.021499918773770332, 1.1643264361405705, -1.8047419512505893, 0.22255323718376194
340, -0.009942757897078991, -0.0015272500459104776, 1.3141711857971576, -1.6564121741256561, 0.20586290076357078
341, 0.005410947371274233, 0.07178103178739548, 0.8442862233591452, -1.2355277914542508, 0.2145756152108572
342, -0.04243209585547447, 0.08443396538496017, 1.07525689120814, -1.4455650692456063, 0.21181483416752922
343, -0.001949595520272851, -0.08961803466081619, 0.927023498006179, -1.582390264835859, 0.24173401990660467
344, 0.08726048469543457, -0.07328254729509354, 1.5990093145933544, -2.346153597441209, 0.2068801962501424
345, 0.04330749809741974, -0.1638721376657486, 0.8893045826296763, -1.7947007246048667, 0.26528547741092284
346, -0.0035927726421505213, 0.1255236268043518, 1.2438273866267875, -1.5000079433713402, 0.2059279842911506
347, -0.1454593688249588, -0.1130593866109848, 0.5054350087251013, -1.3129603437489448, 0.28853724157637123
348, -0.14917179942131042, 0.03204347565770149, 1.3872548126215747, -1.387237928038461, 0.18623003651407266
349, -0.14725333452224731, 0.005124311428517103, 0.834626992465745, -1.3407307037492637, 0.22441692776514308
350, 0.02847256138920784, -0.031192975118756294, 1.3580460415118052, -1.464301753868152, 0.17963753990880096
351, -0.0767444521188736, 0.0965459942817688, 0.8371534209468863, -1.1968545301493578, 0.2166592532238167
352, -0.10553505271673203, 0.022403817623853683, 1.4312260136948447, -2.1449224371822644, 0.2232478141065984
353, 0.03204375505447388, -0.04902085289359093, 1.2096411682443988, -1.213564918127487, 0.18978858041585933
354, -0.15606047213077545, 0.018592333421111107, 1.2402413480729422, -2.3020477696541843, 0.2466876757199014
355, -0.03940277546644211, 0.14466682076454163, 1.0330443070474067, -1.2827114881789827, 0.20573755734105903
356, -0.07045436650514603, 0.3695812225341797, -0.49879494873500396, 0.3630486178166843, 0.4072698624755779
357, 0.13172504305839539, 0.04175424203276634, 1.231742277216802, -1.811516647830381, 0.2125267798489963
358, 0.1635650247335434, -0.01501131895929575, 1.1997527912843051, -1.669855732412409, 0.20428624677963206
359, -0.14496812224388123, 0.12494786828756332, 0.7526908294802442, -0.7420398816561089, 0.1998059447363142
360, -0.15881338715553284, 0.05167030170559883, 0.8568324917700412, -1.0337659476548948, 0.20978423662893605
361, -0.07447654008865356, 0.04987495020031929, 0.8133643865943971, -1.0376156484797958, 0.21842483760016615
362, 0.020273415371775627, -0.009457883425056934, 1.019510881859294, -0.9662412963918431, 0.1837714923479431
363, -0.015844527631998062, -0.08109918981790543, 1.0299291899786684, -1.6769443232315684, 0.23190484550720317
364, 0.15035873651504517, -0.11128395795822144, 1.0411827396038775, -1.3390678758311376, 0.19720912853371117
365, -0.08283920586109161, 0.0523202121257782, 0.8428052923744276, -1.3708074145834344, 0.23629834361660096
366, -0.16938088834285736, 0.06259013712406158, 0.7335686201700168, -1.0911427771241053, 0.22451357496526259
367, 0.06452852487564087, 0.09262937307357788, 1.4334354666584663, -2.3624108381523006, 0.22939532479277985
368, 0.19500866532325745, -0.06325526535511017, 1.0140398341000425, -1.3814104776714307, 0.2059472586926274
369, -0.10353150963783264, -0.030770491808652878, 0.6902712797807155, -0.9346209297092933, 0.21173050372935465
370, -0.11299838125705719, -0.03531737998127937, 1.009906426961815, -1.6431875892013612, 0.23197937794224535
371, 0.13965193927288055, 0.06021930277347565, 1.3572369916013636, -2.137410202743185, 0.22720047839874932
372, 0.029596418142318726, -0.11094199120998383, 1.1609810901372655, -1.9867861961650168, 0.23149079782280793
373, -0.003286631079390645, -0.017734915018081665, 1.1668763149043162, -1.3603961439841077, 0.1894150654486482
374, 0.07596630603075027, -0.08618365973234177, 1.1867231262977473, -1.7560125209115873, 0.2252425482223885
375, -0.11692150682210922, 0.14989073574543, 0.7004889138822266, -1.092312015343658, 0.22465959034808514
376, -0.07502450048923492, 0.06887593120336533, 1.10084107444062, -1.629541841044414, 0.2242025470587658
377, 0.035153452306985855, -0.1397569328546524, 0.884344096151772, -1.550622116827437, 0.23071442979452506
378, 0.02566167525947094, -0.09527190774679184, 1.145354099235212, -2.1696185827520256, 0.24967125984094296
379, -0.0682077631354332, 0.08840952068567276, 1.026721228033123, -1.2649897358788635, 0.20156783878196013
380, -0.0031545183155685663, -0.04506217688322067, 1.4078025274273236, -1.9611684516472578, 0.20897483349389867
381, 0.08807805925607681, 0.15142489969730377, 0.8441664766186178, -1.610785232432956, 0.2540723415321058
382, -0.19198168814182281, 0.019244180992245674, 0.6582804871553493, -1.2317494235089508, 0.24799805573870828
383, 0.10728004574775696, 0.030508756637573242, 1.2443489436529354, -2.0890602168675207, 0.23432281278345973
384, -0.11757736653089523, -0.0666661262512207, 0.677507772714823, -1.19614837283043, 0.2308343857576605
385, -0.07128924131393433, -0.08693843334913254, 1.0989813129863648, -1.6546711077267127, 0.21843786003302848
386, 0.0925191193819046, -0.07459592819213867, 1.0508418966719253, -1.4776739636922422, 0.20992632182798376
387, -0.09852740913629532, 0.1746036857366562, 0.6899152780859807, -1.322096429231273, 0.25759335956773816
388, -0.041247233748435974, 0.056553348898887634, 0.6853811350416217, -1.2325363648930745, 0.23032832743529988
389, -0.1305663287639618, 0.17248795926570892, 0.5191021570340754, -0.9894987725646336, 0.2518314253918401
390, 0.04815126210451126, -0.025606339797377586, 1.080274405496848, -1.0674287825670328, 0.20191924408417558
392, 0.053754497319459915, -0.12493929266929626, 1.082470129424374, -1.9448572706594178, 0.2413367402832249
393, -0.05947836488485336, -0.16801369190216064, 0.6475641764116127, -1.4296024440119341, 0.26962448795819216
394, 0.019587120041251183, 0.12927977740764618, 1.1344932761162054, -1.9671449505536474, 0.2366810201602731
395, 0.08347929269075394, -0.14130577445030212, 1.2146463381106776, -1.8810275540404637, 0.22624144672945226
396, -0.08379927277565002, -0.041506893932819366, 0.8281493982818302, -1.0698014133176428, 0.20998944509724737
397, 0.0699775218963623, -0.1373739242553711, 1.0623715541244476, -2.1762778685996667, 0.2606601879727264
398, -0.1460045576095581, 0.027705201879143715, 1.0582977595397016, -1.6586559875991587, 0.2251375401826669
399, -0.12553566694259644, 0.025016743689775467, 1.0420611404466535, -1.2729445186153217, 0.20304500638871803
400, 0.13560278713703156, 0.07287196069955826, 1.19376913081827, -1.7021922473884716, 0.20432212796612864
401, 0.12170688807964325, -0.1944577991962433, 0.7506140482394266, -1.7811343338765349, 0.2672670611497907
402, 0.12014809995889664, -0.2144371122121811, 0.5511648490017462, -0.6091494198296677, 0.19440926619744525
403, -0.16394490003585815, 0.04891931265592575, 1.070320035623333, -2.101266019375071, 0.25073462538800695
404, 0.12693439424037933, 0.05736677721142769, 1.4585064528698422, -2.557462229030462, 0.23998139467656904
405, -0.09781648963689804, 0.011390463449060917, 0.9011510413099114, -0.796847129078492, 0.18958448224416205
406, -0.011020686477422714, 0.17396678030490875, 0.6141749411133414, -0.664311273840016, 0.21261856476611113
407, 0.1550867110490799, 0.03354084491729736, 0.8182842189134786, -0.9315985186858122, 0.20239250621801977
409, 0.1750650554895401, -0.009312075562775135, 0.63039583476717, -1.069265330203649, 0.2333953774102766
410, -0.14814463257789612, -0.0831894800066948, 0.5162943678400882, -0.8626223034030078, 0.24194479684398693
411, -0.072280153632164, 0.0899793729186058, 1.1222379922826629, -1.739238794104015, 0.2161573256526279
412, 0.15773366391658783, -0.03887321799993515, 1.0157356093167413, -1.278299986666055, 0.2062954602403801
413, 0.16144457459449768, -0.11384154856204987, 0.37477978570496917, -0.5773125800513883, 0.2217178287187666
414, -0.078556127846241, -0.027396153658628464, 1.362427202363572, -2.150684175086105, 0.23129744675999764
415, 0.07659740000963211, -0.053869593888521194, 0.4196725729696658, 0.3049821578441574, 0.1504178106522581
416, -0.08497721701860428, 0.04342757537961006, 0.6280092101973355, -1.2534587918495836, 0.24820315453669267
417, 0.10508117079734802, 0.04354073852300644, 1.1618860223509437, -2.031690945300201, 0.23138497888225315
